48167721000,48167721800
48167721000,48167721700
48167721000,48167720900
48167721000,48167721000
48451001702,48451001704
48451001702,48451001702
48215022106,48215022103
48215022106,48215022004
48215022106,48215022105
48215022106,48215022204
48215022106,48215022800
48215022106,48215022106
48215022106,48215021903
48215022106,48215022203
48113019600,48113019302
48113019600,48113000300
48113019600,48113000702
48113019600,48113000606
48113019600,48113019400
48113019600,48113019700
48113019600,48113019600
48201455300,48157673001
48201455300,48201542600
48201455300,48201455102
48201455300,48157673101
48201455300,48201455200
48201455300,48201542500
48201455300,48201542700
48201455300,48201455300
48061013106,48061013106
48061013106,48061013102
48061013106,48061014300
48061013106,48061013303
48061013106,48061013002
48061013106,48061013104
48061013106,48061013401
48201553403,48201553402
48201553403,48201241300
48201553403,48201555000
48201553403,48201553801
48201553403,48201554903
48201553403,48201553401
48201553403,48201553600
48201553403,48201553500
48201553403,48201555100
48201553403,48201553403
48441011600,48441011600
48441011600,48441011700
48441011600,48441012200
48441011600,48441011500
48441011600,48441012500
48441011600,48441012300
48441011600,48441011900
48027023103,48027023104
48027023103,48027023103
48027023103,48027023000
48027023103,48027023108
48027023103,48027022900
48027023103,48027023107
48439105704,48439111003
48439105704,48439111005
48439105704,48439105511
48439105704,48439105512
48439105704,48439106001
48439105704,48439105704
48439105704,48439105703
48439105704,48439111012
48453001307,48453001307
48453001307,48453002005
48453001307,48453001304
48453001307,48453001305
48453001307,48453001308
48453001307,48453002002
48453001307,48453002003
48141000207,48141000204
48141000207,48141000110
48141000207,48141010101
48141000207,48141000207
48141000207,48141000205
48141000207,48141000108
48141000207,48141000208
48027023105,48027023300
48027023105,48027023108
48027023105,48027023107
48027023105,48027980002
48027023105,48027980001
48027023105,48027023000
48027023105,48027023105
48027023105,48027023106
48157670602,48157670601
48157670602,48157670700
48157670602,48157670602
48157670602,48157670400
48157670602,48157670300
48491021506,48491020803
48491021506,48491021508
48491021506,48491021507
48491021506,48491021505
48491021506,48491020806
48491021506,48491021506
48295950300,48393950100
48295950300,48295950200
48295950300,48211950300
48295950300,48357950100
48295950300,48295950300
48415950100,48151950400
48415950100,48415950600
48415950100,48415950300
48415950100,48263950100
48415950100,48169950100
48415950100,48415950100
48415950100,48415950200
48453000803,48453001100
48453000803,48453000802
48453000803,48453000803
48453000803,48453000700
48453000803,48453000401
48453000803,48453000804
48453000803,48453000402
48113001703,48113001703
48113001703,48113001701
48113001703,48113001600
48113001703,48113001800
48113001703,48113000701
48113001703,48113001704
48245001302,48245000304
48245001302,48245001302
48245001302,48245011400
48245001302,48245001303
48245001302,48245002200
48245001302,48245001301
48441012802,48441012802
48441012802,48441012600
48441012802,48441013402
48441012802,48441011400
48441012802,48441012700
48441012802,48441013401
48441012802,48441012801
48441012802,48441012500
48215022004,48215022003
48215022004,48215021302
48215022004,48215022004
48215022004,48215022103
48215022004,48215022001
48215022004,48215022106
48215022004,48215021903
48215022004,48215022800
48141003501,48141003602
48141003501,48141003501
48141003501,48141003502
48141003501,48141003403
48141003501,48141004202
48141003501,48141003402
48141003501,48141003200
48141003501,48141003601
48141003501,48141003404
48141003501,48141003702
48141003501,48141003701
48141003501,48141004201
48215023104,48215023103
48215023104,48215022900
48215023104,48215023104
48215023104,48215023102
48215023104,48215024500
48215023104,48215024600
48183000502,48183000900
48183000502,48183001100
48183000502,48183000402
48183000502,48183000502
48183000502,48183000501
48183000502,48183001000
48201252302,48201252200
48201252302,48201252600
48201252302,48201252400
48201252302,48201252301
48201252302,48201252302
48113020000,48121021728
48113020000,48113014126
48113020000,48113014119
48113020000,48113014135
48113020000,48113020000
48113020000,48121021727
48113020000,48121021737
48113020000,48113014134
48113020000,48439113703
48029190604,48029190603
48029190604,48029190503
48029190604,48029190504
48029190604,48029190604
48029190604,48029190501
48029190604,48029191006
48029190604,48029191005
48029190604,48029190601
48477170200,48477170200
48477170200,48477170100
48477170200,48477170500
48477170200,48477170400
48183001200,48183001500
48183001200,48183001300
48183001200,48183001100
48183001200,48183001200
48181000800,48181000302
48181000800,48181000800
48181000800,48181000901
48181000800,48181000400
48181000800,48181000700
48181000800,48181000502
48181000800,48181000501
48201422000,48201422500
48201422000,48201420700
48201422000,48201420600
48201422000,48201422402
48201422000,48201422000
48201422000,48201421900
48201422000,48201422100
48041000102,48041000103
48041000102,48313000300
48041000102,48185180301
48041000102,48041000102
48041000102,48041002002
48041000102,48041000101
48201451402,48201451300
48201451402,48201451401
48201451402,48201451402
48201451402,48201451403
48201451402,48201452000
48083950300,48083950600
48083950300,48083950300
48113002200,48113001600
48113002200,48113001502
48113002200,48113001701
48113002200,48113020400
48113002200,48113002400
48113002200,48113001504
48113002200,48113001503
48113002200,48113003101
48113002200,48113002200
48029182101,48029191807
48029182101,48259970401
48029182101,48029182101
48029182101,48029182102
48029182101,48091310704
48029182101,48029980001
48201542900,48201542800
48201542900,48473680200
48201542900,48473680100
48201542900,48201542301
48201542900,48201542400
48201542900,48201542302
48201542900,48201542600
48201542900,48201543100
48201542900,48201542200
48201542900,48201542700
48201542900,48201542500
48201542900,48201543001
48201542900,48201542900
48201453601,48201453000
48201453601,48201453501
48201453601,48201453403
48201453601,48201453502
48201453601,48201452900
48201453601,48201452802
48201453601,48201453700
48201453601,48201453602
48201453601,48201453601
48049950100,48049950100
48049950100,48083950600
48049950100,48059030200
48049950100,48049950300
48049950100,48049950200
48049950100,48133950400
48049950100,48093950200
48029181730,48029171925
48029181730,48029181730
48029181730,48029181731
48029181730,48029181712
48029181730,48029171912
48029181730,48029181715
48479001722,48479001722
48479001722,48479001602
48479001722,48479001709
48479001722,48479001714
48479001722,48479001712
48479001722,48479001713
48479001722,48479001721
48251130408,48251130408
48251130408,48139060802
48251130408,48251130500
48251130408,48139060803
48251130408,48251130410
48251130408,48251130407
48251130408,48139060701
48251130408,48139060900
48029121402,48029131503
48029121402,48029121402
48029121402,48029131615
48029121402,48029121403
48029121402,48029121508
48029121402,48029121506
48029121402,48029131611
48029121402,48029121404
48029121402,48029131609
48201331800,48201331500
48201331800,48201331200
48201331800,48201331700
48201331800,48201331400
48201331800,48201331800
48201331800,48201331900
48201331800,48201332400
48355005407,48355005406
48355005407,48355005409
48355005407,48355005408
48355005407,48355003402
48355005407,48355005407
48355005407,48355002304
48113018110,48113018133
48113018110,48113018111
48113018110,48113018206
48113018110,48113018110
48113018110,48113018118
48113018110,48113018203
48113018110,48113018205
48113018110,48113018128
48113018110,48113018136
48177000400,48177000300
48177000400,48177000200
48177000400,48177000400
48149970500,48149970400
48149970500,48285000300
48149970500,48055960600
48149970500,48177000100
48149970500,48149970600
48149970500,48021950600
48149970500,48149970500
48439104400,48439104400
48439104400,48439104100
48439104400,48439104502
48439104400,48439104300
48439104400,48439123600
48439104400,48439104803
48439104400,48439104701
48469000201,48469000302
48469000201,48469000602
48469000201,48469000100
48469000201,48469000202
48469000201,48469000601
48469000201,48469000400
48469000201,48469000201
48469000201,48469000301
48037011100,48037011100
48037011100,48037011401
48037011100,48037010800
48037011100,48037010500
48037011100,48037010400
48037011100,48037011000
48113020600,48113007604
48113020600,48113007605
48113020600,48113009500
48113020600,48113007301
48113020600,48113007302
48113020600,48113007700
48113020600,48113020600
48113020600,48113009402
48113020600,48113007601
48201455102,48201455102
48201455102,48201455200
48201455102,48157673001
48201455102,48157673101
48201455102,48201455000
48201455102,48201455300
48201455102,48201455101
48201341502,48201341502
48201341502,48201341400
48201341502,48201341501
48201341502,48201341600
48201341502,48167721500
48227950500,48227950300
48227950500,48227950500
48227950500,48227950600
48227950500,48227950400
48227950500,48227950700
48029151900,48029152000
48029151900,48029141800
48029151900,48029141700
48029151900,48029151700
48029151900,48029151900
48029151900,48029192200
48029151900,48029152201
48029151900,48029152100
48201522402,48201521900
48201522402,48201543200
48201522402,48201430800
48201522402,48201522402
48201522402,48201522401
48201522402,48201540200
48453001768,48453001769
48453001768,48453001784
48453001768,48453001733
48453001768,48453001916
48453001768,48031950100
48453001768,48209010808
48453001768,48453001773
48453001768,48453001908
48453001768,48209010805
48453001768,48453001764
48453001768,48453001768
48453001768,48209010809
48029152100,48029151900
48029152100,48029162003
48029152100,48029161200
48029152100,48013960100
48029152100,48029152000
48029152100,48029162001
48029152100,48013960401
48029152100,48013960202
48029152100,48029152201
48029152100,48029152100
48293970200,48293970200
48293970200,48293970400
48293970200,48293970600
48293970200,48161000400
48293970200,48349971000
48293970200,48293970300
48293970200,48293970500
48293970200,48293970100
48293970200,48293970700
48293970200,48161000600
48277000800,48277000500
48277000800,48277000800
48277000800,48277000900
48277000800,48277001000
48277000800,48277000700
48277000800,48277000600
48277000800,48277000200
48201553100,48201553100
48201553100,48201553200
48201553100,48201553002
48201553100,48201553401
48201553100,48201550302
48201553100,48201550401
48201553100,48201553600
48201553100,48201553500
48375010200,48375011700
48375010200,48381020100
48375010200,48381020300
48375010200,48375010300
48375010200,48375010200
48375010200,48375011600
48375010200,48375010100
48375010200,48381020200
48201522302,48201522202
48201522302,48201430800
48201522302,48201430700
48201522302,48201522302
48201522302,48201522301
48201522302,48201522401
48121021624,48121021620
48121021624,48121021625
48121021624,48121021502
48121021624,48121021517
48121021624,48121021619
48121021624,48121021624
48121021624,48121021623
48069950300,48189950600
48069950300,48369950200
48069950300,48437950200
48069950300,48279950200
48069950300,48279950100
48069950300,48069950300
48069950300,48069950100
48069950300,48437950400
48069950300,48369950300
48069950300,48069950200
48039662700,48039662900
48039662700,48321730201
