27123042002,27123030100
27123042002,27123042002
27037060748,27037060714
27037060748,27053025801
27037060748,27037060721
27037060748,27037060737
27037060748,27053025100
27037060748,27037060738
27037060748,27037060710
27037060748,27037060747
27037060748,27037060748
27037060748,27053025301
27037060748,27037060711
27037060748,27037060725
27053026404,27053023200
27053026404,27053026402
27053026404,27053026101
27053026404,27053026301
27053026404,27053026403
27053026404,27053026404
27053026404,27053026302
27037060102,27123037000
27037060102,27037060104
27037060102,27037060101
27037060102,27037060603
27037060102,27037060102
27037060102,27123037200
27037060102,27123037100
27037060102,27037060103
27093560100,27085950100
27093560100,27171101300
27093560100,27093560200
27093560100,27093560100
27093560100,27145011200
27093560100,27171100500
27093560100,27085950200
27121970100,27121970400
27121970100,27145011500
27121970100,27121970300
27121970100,27041450800
27121970100,27151960100
27121970100,27145010900
27121970100,27067780200
27121970100,27121970200
27121970100,27121970100
27121970100,27041450900
27099001200,27099001000
27099001200,27047180100
27099001200,27147960800
27099001200,27099001400
27099001200,27099001200
27099001200,27039950400
27099001200,27099001300
27099001200,27109002200
27013170700,27013170600
27013170700,27013170400
27013170700,27013171202
27013170700,27013170300
27013170700,27103480600
27013170700,27103480501
27013170700,27013170800
27013170700,27013170700
27013170700,27013171101
27019090200,27171101100
27019090200,27019091201
27019090200,27019090100
27019090200,27171101000
27019090200,27085950600
27019090200,27085950100
27019090200,27019091202
27019090200,27019090200
27019090200,27019090301
27019090200,27171101200
27103480400,27103480300
27103480400,27103480200
27103480400,27079950600
27103480400,27103480400
27011950300,27011950100
27011950300,27011950200
27011950300,27011950300
27011950300,27073180200
27053027700,27053027601
27053027700,27019090100
27053027700,27171101000
27053027700,27053027602
27053027700,27053027503
27053027700,27053027002
27053027700,27019090401
27053027700,27053027201
27053027700,27019090402
27053027700,27019090301
27053027700,27053027700
27025110700,27025110200
27025110700,27025110600
27025110700,27025110700
27163071206,27163071003
27163071206,27163071206
27163071206,27163071400
27163071206,27163071207
27163071206,27163071208
27163071206,27163071300
27163071206,27163071018
27035951200,27035951301
27035951200,27035951200
27035951200,27035951000
27035951200,27035951100
27035951200,27035951302
27035951200,27035950900
27141030503,27141030402
27141030503,27141030504
27141030503,27141030503
27141030503,27141030502
27141030503,27171100100
27009021102,27009020300
27009021102,27145000901
27009021102,27009021102
27009021102,27009021101
27009021102,27009021200
27163070103,27163070103
27163070103,27163070105
27163070103,27003050210
27163070103,27163070106
27163070103,27025110401
27163070103,27163070104
27091790600,27091790300
27091790600,27091790600
27091790600,27091790200
27091790600,27091790500
27019090800,27019090900
27019090800,27019091000
27019090800,27019090402
27019090800,27019090800
27019090800,27019090701
27135970100,27135970300
27135970100,27135970200
27135970100,27135970400
27135970100,27135970100
27135970100,27077460400
27037060749,27037060750
27037060749,27037060721
27037060749,27037060749
27037060749,27037060716
27037060749,27037060725
27141030403,27141030101
27141030403,27141030402
27141030403,27141030200
27141030403,27141030404
27141030403,27141030504
27141030403,27141030403
27141030300,27145011200
27141030300,27145011400
27141030300,27141030404
27141030300,27141030300
27141030300,27141031500
27141030300,27141030200
27141030300,27009020300
27141030300,27171100300
27141030300,27009020100
27141030300,27009021200
27137015800,27137015800
27137015800,27137002600
27137015800,27137003000
27137015800,27137015600
27137015800,27137003300
27137015800,27137003400
27163070404,27163070501
27163070404,27163070206
27163070404,27163070404
27163070404,27163070502
27163070404,27163070403
27053026815,27053026814
27053026815,27003051201
27053026815,27053026815
27053026815,27003051101
27053026815,27053020200
27053026815,27053026822
27145010102,27145010200
27145010102,27145000901
27145010102,27009020206
27145010102,27009021101
27145010102,27145010102
27145010102,27145010101
27145010102,27145001001
27097780800,27097780800
27097780800,27097780200
27097780800,27145010403
27097780800,27145010500
27097780800,27009020203
27097780800,27153790800
27097780800,27145010200
27097780800,27097780300
27097780800,27153790500
27053008100,27053008100
27053008100,27053109300
27053008100,27053007700
27053008100,27053008200
27053008100,27053108000
27053008100,27053109200
27025110501,27025110502
27025110501,27025110401
27025110501,27025110501
27025110501,27025110600
27025110501,27025110402
27003050217,27003050114
27003050217,27003050220
27003050217,27003050218
27003050217,27003050110
27003050217,27003050235
27003050217,27003050221
27003050217,27003050115
27003050217,27003050217
27067780400,27067780400
27067780400,27067780300
27067780400,27067780500
27067780400,27067780100
27067780400,27067780600
27067780400,27067781100
27067780400,27067781200
27003050216,27003050818
27003050216,27003050216
27003050216,27003050234
27003050216,27003050215
27003050216,27003050816
27003050216,27003050229
27003050216,27003050235
27003050216,27003050210
27003050216,27003050805
27053007801,27053107000
27053007801,27053007801
27053007801,27053007700
27053007801,27053008300
27053007801,27053106900
27053007801,27053126000
27111961700,27051070100
27111961700,27111961200
27111961700,27111961700
27111961700,27111960800
27111961700,27167950100
27111961700,27111961100
27111961700,27111960900
27111961700,27111961000
27111961700,27111961600
27169670500,27169670300
27169670500,27169670600
27169670500,27169670500
27169670500,27169670400
27037060505,27037060506
27037060505,27037060606
27037060505,27037060104
27037060505,27037060508
27037060505,27037060603
27037060505,27037060505
27037060505,27037060717
27037060505,27037060105
27037060505,27037060103
27037060505,27037060507
27053025403,27053025403
27053025403,27053025302
27053025403,27053125500
27053025403,27053025205
27053025403,27053025401
27053026903,27053026907
27053026903,27053026906
27053026903,27003050501
27053026903,27053026903
27053026903,27053026910
27053026903,27003050402
27053025906,27053025903
27053025906,27053025906
27053025906,27053025907
27053025906,27053026018
27053025906,27053025905
27053025906,27053026016
27123030900,27123031000
27123030900,27123033000
27123030900,27123031500
27123030900,27123030900
27123030900,27123030601
27123030900,27123031400
27123030900,27123030602
27123030900,27123030500
27003050711,27003050711
27003050711,27003050707
27003050711,27003050215
27003050711,27003050806
27003050711,27003050702
27003050711,27003050712
27003050711,27003050208
27003050711,27003050805
27053026706,27053026907
27053026706,27053026706
27053026706,27053026707
27053026706,27053026910
27053026706,27053026812
27015960200,27015960400
27015960200,27015960700
27015960200,27015960101
27015960200,27015960102
27015960200,27015960200
27015960200,27015960300
27027030103,27027020600
27027030103,27027020500
27027030103,27027030103
27027030103,27027030104
27123037200,27123037100
27123037200,27037060101
27123037200,27037060201
27123037200,27123036100
27123037200,27037060202
27123037200,27037060102
27123037200,27123037200
27007450100,27007450200
27007450100,27029000300
27007450100,27007450702
27007450100,27007940002
27007450100,27057070100
27007450100,27029000200
27007450100,27007450701
27007450100,27007450300
27007450100,27007450100
27037060826,27037061007
27037060826,27037061001
27037060826,27037060825
27037060826,27037060829
27037060826,27037061005
27037060826,27037061004
27037060826,27037060826
27037060826,27037060817
27003051206,27003051202
27003051206,27053020500
27003051206,27053020600
27003051206,27003051203
27003051206,27003051304
27003051206,27053000102
27003051206,27003051305
27003051206,27053100500
27003051206,27003051201
27003051206,27053020200
27003051206,27003051206
27003051206,27003051400
27123034400,27123034500
27123034400,27123033100
27123034400,27123033000
27123034400,27123034201
27123034400,27123036100
27123034400,27123980000
27123034400,27123034601
27123034400,27123034400
27163070501,27163070501
27163070501,27163070404
27163070501,27163070601
27163070501,27163070502
27163070501,27163070403
27053021602,27053021602
27053021602,27053021800
27053021602,27053021601
27053021602,27053021505
27053021602,27053021900
27053021602,27053021700
27053021602,27053021002
27053025605,27053025702
27053025605,27053023903
27053025605,27053025903
27053025605,27053025603
27053025605,27053025605
27053025605,27053025701
27053025605,27053024003
27053025605,27053024004
27053101600,27053002400
27053101600,27053125700
27053101600,27053100500
27053101600,27053102100
27053101600,27053102300
27053101600,27053101600
27053101600,27053001700
27053101600,27053002200
27053101600,27053100900
27093560200,27093560500
27093560200,27093560200
27093560200,27093560100
27093560200,27145011200
27093560200,27093560400
27093560200,27085950200
27093560200,27093560300
27037060726,27037060727
27037060726,27037060717
27037060726,27037060605
27037060726,27037060726
27037060726,27037060716
27037060726,27037060725
27053022301,27053023200
27053022301,27053022200
27053022301,27053026402
27053022301,27053022102
27053022301,27053022302
27053022301,27053022301
27053022301,27053022400
27005450300,27005450300
27005450300,27005450700
27005450300,27005450400
27005450300,27111960102
27005450300,27005940000
27005450300,27005450500
27005450300,27005450200
27013171000,27013171000
27013171000,27013171500
27013171000,27013171300
27013171000,27013170900
27123034701,27123034701
27123034701,27123031802
27123034701,27123031801
27123034701,27123034702
27123034701,27123034602
27123034701,27123037402
27097780700,27097780700
27097780700,27097780200
27097780700,27097780300
27097780700,27097780600
27105105600,27105105600
27105105600,27105105400
27105105600,27105105100
27105105600,27105105500
27053024801,27053024600
27053024801,27053024902
27053024801,27053024802
27053024801,27053024801
27053024801,27053024500
27053024801,27053024903
27053024801,27053024700
27123030702,27123031802
27123030702,27123031801
27123030702,27123030703
27123030702,27123030704
27123030702,27123042501
27123030702,27123042402
27123030702,27123030702
27123042201,27123041602
27123042201,27123030400
27123042201,27123042202
27123042201,27123042101
27123042201,27123030601
27123042201,27123042201
27123042201,27123030500
27043460100,27043460600
27043460100,27043460200
27043460100,27043460500
27043460100,27161790200
27043460100,27013171400
27043460100,27043460300
27043460100,27047180200
27043460100,27043460100
27109002000,27169671000
27109002000,27169670100
27109002000,27109001900
27109002000,27109002200
27109002000,27157490200
27109002000,27157490500
27109002000,27109002300
27109002000,27109000903
27109002000,27045960100
27109002000,27045960200
27109002000,27109002000
27109002000,27109001603
27053026807,27053026713
27053026807,27053026702
27053026807,27053026818
27053026807,27053026816
27053026807,27053026710
27053026807,27053020700
27053026807,27053026508
27053026807,27053026809
27053026807,27053021501
27053026807,27053020801
27053026807,27053026812
27053026807,27053026807
