36029008700,36029008202
36029008700,36029008500
36029008700,36029008102
36029008700,36029008700
36029008700,36029005100
36117020301,36117020202
36117020301,36055011708
36117020301,36069050102
36117020301,36117020302
36117020301,36069050201
36117020301,36055011703
36117020301,36055011707
36117020301,36055011505
36117020301,36117020301
36047007600,36047010200
36047007600,36047010000
36047007600,36047009800
36047007600,36047002200
36047007600,36047007400
36047007600,36047007600
36047007600,36047007800
36047007600,36047002000
36005015500,36005015500
36005015500,36005016100
36005015500,36005015700
36005015500,36005016300
36005015500,36005012300
36005015500,36005015300
36085012805,36085013204
36085012805,36085013201
36085012805,36085015400
36085012805,36085012805
36085012805,36085012806
36085012805,36085990100
36071012700,36071012700
36071012700,36071000502
36071012700,36071012602
36071012700,36071012800
36071012700,36071012601
36071012700,36071000600
36081028200,36081028000
36081028200,36081036800
36081028200,36081028200
36081028200,36081042600
36081028200,36081033401
36081028200,36081043200
36081028200,36081028400
36119008700,36119008902
36119008700,36119008700
36119008700,36119008602
36119008700,36119008800
36119008700,36119009702
36119008700,36119012301
36047058600,36047058200
36047058600,36047058400
36047058600,36047059000
36047058600,36047057800
36047058600,36047058600
36047058600,36047058000
36047058600,36047059200
36015000100,36015010600
36015000100,36015011000
36015000100,36015000600
36015000100,36015000700
36015000100,36015010800
36015000100,36015000100
36015000100,36015000200
36029004500,36029003901
36029004500,36029005201
36029004500,36029004001
36029004500,36029004700
36029004500,36029004500
36029004500,36029004800
36029004500,36029004601
36029004500,36029005100
36029004500,36029004200
36029004500,36029008002
36047038200,36047030800
36047038200,36047038600
36047038200,36047038200
36047038200,36047040200
36047038200,36047030600
36085008100,36085006700
36085008100,36085008100
36085008100,36085009700
36085008100,36085000900
36085008100,36085007700
36085008100,36085008900
36085008100,36085000700
36061003700,36061006900
36061003700,36061006700
36061003700,36061004900
36061003700,36061003700
36061003700,36061003300
36061003700,36061004700
36061003700,36061006500
36061003700,36061003900
36113070800,36113070300
36113070800,36091060102
36113070800,36091060101
36113070800,36113070100
36113070800,36113070800
36113070800,36113070200
36113070800,36113070702
36113070800,36113070900
36113070800,36113070701
36029009114,36029009006
36029009114,36029009112
36029009114,36029009113
36029009114,36029009110
36029009114,36029009008
36029009114,36029009109
36029009114,36029009007
36029009114,36029009104
36029009114,36029009114
36015000900,36015000900
36015000900,36015001100
36015000900,36015011000
36015000900,36015000700
36015000900,36015011100
36015000900,36015001000
36083052201,36083052103
36083052201,36083052203
36083052201,36083052303
36083052201,36083052002
36083052201,36083052004
36083052201,36083052101
36083052201,36083052304
36083052201,36083052201
36047012901,36047003900
36047012901,36047012700
36047012901,36047003500
36047012901,36047012902
36047012901,36047013100
36047012901,36047012901
36005045600,36005046201
36005045600,36005046202
36005045600,36119002600
36005045600,36005050400
36005045600,36005042600
36005045600,36005048400
36005045600,36119005500
36005045600,36005045600
36119000702,36119000702
36119000702,36119010300
36119000702,36119000701
36119000702,36119000402
36059517801,36059517801
36059517801,36059517902
36059517801,36059517102
36059517801,36059517802
36059517801,36059517901
36059517801,36059517000
36059517801,36059517301
36059517801,36059517701
36059517801,36059517302
36059517801,36059990301
36059517801,36059517600
36059517801,36059518000
36059517801,36059990200
36081018900,36081018900
36081018900,36081018700
36081018900,36081019900
36081018900,36081018502
36081018900,36081017900
36081018900,36081018501
36081018900,36081018101
36013035600,36013990000
36013035600,36013036000
36013035600,36013035500
36013035600,36013035600
36013035600,36013035700
36059416401,36059990400
36059416401,36059411600
36059416401,36059416402
36059416401,36059416300
36059416401,36059416401
36027050203,36027060302
36027050203,36027050104
36027050203,36027050203
36027050203,36027060301
36027050203,36027050204
36027050203,36027050103
36027050203,36027050102
36027050203,36027050205
36027300000,36027190203
36027300000,36027190204
36027300000,36027190401
36027300000,36027140700
36027300000,36027190301
36027300000,36027300000
36027300000,36027140801
36081006201,36081006202
36081006201,36081089200
36081006201,36081088400
36081006201,36081006201
36081005000,36081005000
36081005000,36081005200
36081005000,36081004401
36081005000,36081005800
36081005000,36081005400
36027150005,36027160003
36027150005,36027150006
36027150005,36021001900
36027150005,36027150004
36027150005,36027090000
36027150005,36027150005
36055005200,36055001500
36055005200,36055008000
36055005200,36055004900
36055005200,36055005100
36055005200,36055000700
36055005200,36055005000
36055005200,36055005200
36047092400,36047091800
36047092400,36047090600
36047092400,36047089800
36047092400,36047092400
36047092400,36047036300
36047092400,36047090200
36047092400,36047091200
36047092400,36047091600
36061015400,36061015400
36061015400,36061015200
36061015400,36061014602
36061015400,36061015601
36061015400,36061014402
36061015400,36061014802
36061015400,36061015801
36007013600,36007013600
36007013600,36007013304
36007013600,36007013700
36007013600,36007013400
36007013600,36007013500
36007013600,36007013301
36047013500,36047013700
36047013500,36047015300
36047013500,36047015500
36047013500,36047011900
36047013500,36047015700
36047013500,36047013500
36047013500,36047013300
36055013506,36055014104
36055013506,36055013507
36055013506,36055014001
36055013506,36055013508
36055013506,36055014802
36055013506,36055013604
36055013506,36055013506
36055013506,36055013505
36055013506,36055014003
36055013506,36055014103
36081161700,36081157101
36081161700,36059404300
36081161700,36081157102
36081161700,36059404400
36081161700,36081161700
36081161700,36059404500
36081161700,36081157903
36081161700,36081162100
36087010702,36087010703
36087010702,36087010702
36087010702,36087010701
36047113000,36047113400
36047113000,36047110400
36047113000,36047113200
36047113000,36047112600
36047113000,36047115600
36047113000,36047113000
36047113000,36047112800
36055004602,36055002300
36055004602,36055005100
36055004602,36055001900
36055004602,36055004701
36055004602,36055003900
36055004602,36055002000
36055004602,36055004702
36055004602,36055004602
36059408800,36059519200
36059408800,36059409000
36059408800,36059408600
36059408800,36059408700
36059408800,36059408900
36059408800,36059520001
36059408800,36059520200
36059408800,36059408800
36059408800,36059519100
36067003601,36067001800
36067003601,36067004600
36067003601,36067003500
36067003601,36067003602
36067003601,36067001702
36067003601,36067001900
36067003601,36067003601
36085023900,36085025100
36085023900,36085023100
36085023900,36085022300
36085023900,36085020700
36085023900,36085024700
36085023900,36085030301
36085023900,36085030302
36085023900,36085021300
36085023900,36085023900
36065022701,36065022701
36065022701,36065022500
36065022701,36065022100
36065022701,36065022400
36065022701,36065980100
36065022701,36065022702
36065022701,36065022200
36085029103,36085027301
36085029103,36085022800
36085029103,36085029103
36085029103,36085029102
36085029103,36085027706
36085029103,36085029104
36061010602,36061023801
36061010602,36061010602
36061010602,36061010601
36061010602,36061011600
36061010602,36061010800
36061010602,36061011000
36061010602,36061011800
36059416402,36059990400
36059416402,36059416201
36059416402,36059411600
36059416402,36059416402
36059416402,36059416600
36059416402,36059416401
36059416402,36059416500
36059412500,36059406202
36059412500,36059412400
36059412500,36059412500
36059412500,36059412700
36059412500,36059412600
36005011900,36005009300
36005011900,36005012102
36005011900,36005011900
36005011900,36005012300
36005011900,36005015900
36005011900,36005012701
36005011900,36005011502
36005011900,36005008900
36047021100,36047018700
36047021100,36047002300
36047021100,36047019100
36047021100,36047021100
36047021100,36047054300
36047021100,36047018501
36047021100,36047002901
36047021100,36047001500
36071011900,36071012300
36071011900,36071014302
36071011900,36071013300
36071011900,36071014301
36071011900,36071011801
36071011900,36071012100
36071011900,36071011802
36071011900,36071011900
36071011900,36071012200
36071011900,36071011000
36071011900,36071014400
36071011900,36071014501
36071011900,36071011200
36081014000,36081013400
36081014000,36081013800
36081014000,36081014201
36081014000,36081077500
36081014000,36081014000
36081014000,36081021600
36081014000,36081013600
36081014000,36081014400
36081014000,36081013200
36081014000,36081014202
36029016700,36029011100
36029016700,36029002300
36029016700,36029016300
36029016700,36029011300
36029016700,36029016700
36029016700,36029001900
36029016700,36029009900
36029016700,36029011000
36059302200,36059302400
36059302200,36059302101
36059302200,36059302000
36059302200,36059300900
36059302200,36059302102
36059302200,36059302200
36059302200,36059302300
36059302200,36059302501
36005035100,36005028500
36005035100,36005043500
36005035100,36005033700
36005035100,36005035100
36005035100,36005033500
36005035100,36005034500
36081033100,36081091900
36081033100,36005000100
36081033100,36081090700
36081033100,36081033100
36081033100,36081035700
36081033100,36081038302
36081033100,36081034700
36081033100,36081037100
36081033100,36081010701
36081033100,36081092900
36081033100,36081031700
36081033100,36081030904
36029012800,36029012400
36029012800,36029013001
36029012800,36029017400
36029012800,36029012800
36029012800,36029012901
36029012800,36029016200
36047081800,36047085600
36047081800,36047081600
36047081800,36047082400
36047081800,36047081800
36047081800,36047082000
36047081800,36047080400
36047081800,36047080800
36047000100,36047002100
36047000100,36061000700
36047000100,36061001502
36047000100,36047000501
36047000100,36047000502
36047000100,36047000301
36047000100,36047000100
36047000100,36061001501
36047000100,36047001300
36061005600,36061007400
36061005600,36061005200
36061005600,36061006800
36061005600,36061005400
36061005600,36061007200
36061005600,36061005600
36061005600,36061007600
36061005600,36061005800
36061005600,36061005000
36119002000,36119002101
36119002000,36119001800
36119002000,36119002203
36119002000,36119000900
36119002000,36119002000
36119002000,36119001700
36119002000,36119001900
36119002000,36119010701
36119002000,36119002104
36093032101,36093032102
36093032101,36093032000
36093032101,36093032101
36093032101,36093031900
36093032101,36091062602
36075021104,36075021200
36075021104,36075021102
36075021104,36075021101
36075021104,36075021103
36075021104,36075021104
36081016300,36081029500
36081016300,36081015300
36081016300,36081015100
36081016300,36081025500
36081016300,36081017100
36081016300,36081029700
36081016300,36081014700
36081016300,36081016300
36081016300,36081016100
36089491200,36089490800
36089491200,36089491200
36069050800,36069050800
36069050800,36069051100
36069050800,36069050601
36069050800,36069051000
36069050800,36069050602
36069050800,36069050900
