47011011500,47011011300
47011011500,47065011204
47011011500,47011010700
47187050502,47187050502
47187050502,47187050601
47187050502,47187050503
47187050502,47081950200
47187050502,47037018302
47187050502,47187050405
47187050502,47021070402
47187050502,47081950100
47187050502,47187050504
47187050502,47187051201
47187050502,47187050602
47185935100,47185935200
47185935100,47141001100
47185935100,47185935000
47185935100,47141001200
47185935100,47185935100
47185935100,47185935300
47185935100,47141000100
47185935100,47141001300
47185935100,47041920101
47165020603,47165020901
47165020603,47189030101
47165020603,47169090100
47165020603,47165020603
47165020603,47165020602
47165020603,47165020700
47037010201,47037010302
47037010201,47037010901
47037010201,47037010301
47037010201,47037010201
47037010201,47037010106
47037010201,47037010104
47037010201,47037010801
47037010201,47037010303
47037010201,47037010802
47037010201,47037010103
47037010201,47037010202
47189030401,47189030101
47189030401,47189030402
47189030401,47189030500
47189030401,47189030600
47189030401,47189030401
47189030401,47189030202
47103975300,47103975100
47103975300,47103975602
47103975300,47103975601
47103975300,47103975400
47103975300,47103975300
47103975300,47103975700
47103975300,47103975200
47037012701,47037011001
47037012701,47037010106
47037012701,47037012801
47037012701,47037012702
47037012701,47037012701
47037012701,47037010904
47037012701,47037011300
47037012701,47037010105
47177930200,47177930400
47177930200,47015960200
47177930200,47015960100
47177930200,47185935500
47177930200,47177930100
47177930200,47015960300
47177930200,47177930200
47177930200,47177930500
47177930200,47177930300
47177930200,47041920102
47187050405,47187050601
47187050405,47187050502
47187050405,47037018302
47187050405,47187050403
47187050405,47187050405
47187050405,47187050406
47187050405,47187050602
47187050405,47037018405
47093005707,47093005807
47093005707,47093005712
47093005707,47093005708
47093005707,47093005711
47093005707,47093005704
47093005707,47093005707
47093005707,47093005706
47093005707,47093005808
47093005707,47093005710
47093005707,47093005812
47065010201,47065010201
47065010201,47065011001
47065010201,47065010104
47065010201,47065010202
47065010201,47065010306
47065010201,47065010307
47065010201,47065010305
47009980100,47009980100
47009980100,47009010200
47009980100,47009010302
47013950100,47013950100
47013950100,47013950700
47013950100,47013950300
47013950100,47013950600
47013950100,47025970500
47013950100,47013950500
47013950100,47013950400
47013950100,47013950200
47013950100,47013950800
47013950100,47025970400
47097050505,47097050506
47097050505,47097050505
47097050505,47097050400
47097050505,47097050504
47157005800,47157011600
47157005800,47157005700
47157005800,47157005800
47157005800,47157011700
47157005800,47157005900
47157005800,47157005000
47157005800,47157005500
47065011444,47065012200
47065011444,47065011402
47065011444,47065011444
47065011444,47065011445
47065011444,47065003200
47065011444,47065003300
47065011444,47065011411
47065011444,47065011443
47065011444,47065980100
47065011444,47065012300
47009011604,47009011605
47009011604,47009011200
47009011604,47009010302
47009011604,47009010200
47009011604,47009011603
47009011604,47009011604
47179061602,47163043600
47179061602,47179061500
47179061602,47179061902
47179061602,47179061602
47179061602,47163041400
47179061602,47163041300
47179061602,47059091500
47179061602,47179061601
47179061602,47059090900
47179061602,47073050700
47073050800,47073050100
47073050800,47063101000
47073050800,47073050302
47073050800,47073050301
47073050800,47073050200
47073050800,47073050400
47073050800,47059091400
47073050800,47059091200
47073050800,47059091300
47073050800,47073050900
47073050800,47073050800
47073050800,47073050700
47157002100,47157011300
47157002100,47157002100
47157002100,47157000200
47157002100,47157000100
47157002100,47157002000
47157011010,47157980100
47157011010,47157011010
47157011010,47157021900
47157011010,47157011020
47089070300,47057500300
47089070300,47089070300
47089070300,47089070200
47089070300,47089070400
47089070300,47089070600
47089070300,47063101100
47037018202,47037018404
47037018202,47037018301
47037018202,47037018202
47037018202,47037018401
47037018202,47037018201
47157022022,47157980100
47157022022,47157022022
47157022022,47157022112
47157022022,47157022024
47157022022,47157022500
47157022022,47157022023
47059091200,47063101000
47059091200,47059091100
47059091200,47059091200
47059091200,47059091300
47059091200,47073050900
47059091200,47073050800
47059091200,47029920100
47059091200,47059090600
47157007822,47157007821
47157007822,47157007822
47157007822,47157005600
47157007822,47157022500
47157007822,47157007500
47157007822,47157007810
47139950400,47139950100
47139950400,47139950400
47139950400,47139950300
47139950400,47139950202
47157022322,47157022321
47157022322,47157022111
47157022322,47157022500
47157022322,47157022121
47157022322,47157022700
47157022322,47157022330
47157022322,47157022410
47157022322,47157022322
47009010400,47009010900
47009010400,47009011301
47009010400,47009010100
47009010400,47009010200
47009010400,47009010800
47009010400,47093005602
47009010400,47009010400
47009010400,47093005604
47009010400,47009010301
47125101306,47125101202
47125101306,47125101201
47125101306,47125101304
47125101306,47125102002
47125101306,47125101305
47125101306,47125101307
47125101306,47125101002
47125101306,47125102001
47125101306,47125101306
47157004600,47157004500
47157004600,47157004600
47157004600,47157011500
47157004600,47157011400
47157004600,47157003500
47157004600,47157003700
47157004600,47157011600
47157004600,47157006200
47157004600,47157003600
47093006002,47093006001
47093006002,47093005908
47093006002,47093006002
47093006002,47093006003
47093006002,47093004607
47093006002,47093006103
47093006002,47093006104
47093006002,47093004700
47093006002,47093004800
47119010301,47119010500
47119010301,47119010302
47119010301,47119010301
47119010301,47119010400
47119010301,47119010201
47119010301,47117955100
47119010301,47119010202
47119010301,47117955000
47093005402,47093005302
47093005402,47093005301
47093005402,47093005502
47093005402,47093005402
47093005402,47155080102
47093005402,47155080101
47093005402,47093005401
47093005402,47155080201
47009010600,47009011102
47009010600,47009011200
47009010600,47009011101
47009010600,47009010600
47009010600,47009010700
47009010600,47009011001
47009010600,47009010800
47009010600,47009010500
47163042702,47163042702
47163042702,47163042500
47163042702,47163042701
47163042702,47163042801
47163042702,47163042600
47021070201,47021070201
47021070201,47021070203
47021070201,47021070202
47021070201,47147080700
47109930100,47109930300
47109930100,47109930100
47109930100,47023970100
47109930100,47109930200
47109930100,47071920200
47109930100,47109930400
47109930100,47071920600
47101970200,47101970100
47101970200,47135930200
47101970200,47101970200
47101970200,47081950400
47101970200,47081950301
47051960800,47103975500
47051960800,47051960800
47051960800,47127930100
47051960800,47051960600
47051960800,47051960300
47037017100,47037017000
47037017100,47037017200
47037017100,47037016100
47037017100,47037017100
47037017100,47037016900
47037017100,47037017800
47029920300,47029920200
47029920300,47029920300
47029920300,47029920100
47029920300,47029920400
47029920300,47059091100
47029920300,47029920502
47065012000,47065012100
47065012000,47065001800
47065012000,47065012000
47163040200,47163041500
47163040200,47163040700
47163040200,47163040600
47163040200,47163040200
47163040200,47163041400
47163040200,47163040500
47163040200,47163040300
47163040200,47163041100
47163040200,47163041200
47163040200,47163041600
47157000300,47157001900
47157000300,47157000200
47157000300,47157000100
47157000300,47157000300
47157000300,47157002000
47157000300,47157000400
47157000300,47157010120
47157021710,47157021710
47157021710,47157010710
47157021710,47157021721
47157021710,47157010820
47157021710,47157021331
47157021710,47157010720
47149040905,47149040701
47149040905,47149040903
47149040905,47149040809
47149040905,47149041201
47149040905,47149041800
47149040905,47149040904
47149040905,47149040905
47041920300,47041920300
47041920300,47041920200
47041920300,47041920101
47041920300,47189031000
47041920300,47159975400
47041920300,47015960100
47041920300,47141001000
47041920300,47041920102
47167040700,47167040700
47167040700,47167040602
47167040700,47167040601
47011010300,47011010400
47011010300,47011011201
47011010300,47011010800
47011010300,47011010900
47011010300,47011011100
47011010300,47011010200
47011010300,47011010300
47011010300,47011011601
47003950200,47003950402
47003950200,47003950300
47003950200,47149040701
47003950200,47149040810
47003950200,47117955100
47003950200,47003950200
47003950200,47003950100
47003950200,47117955000
47187050205,47187050203
47187050205,47187050208
47187050205,47187050306
47187050205,47187050307
47187050205,47187050206
47187050205,47187050205
47157021010,47157021136
47157021010,47157021010
47157021010,47157020831
47157021010,47157021138
47157021010,47047060701
47157021010,47157020820
47157021010,47157021141
47157021010,47047060403
47157021010,47047060401
47157021010,47157021020
47147080500,47147080104
47147080500,47147080500
47147080500,47147080200
47147080500,47147080301
47147080500,47147080302
47147080500,47147080605
47147080500,47147080401
47135930200,47101970100
47135930200,47181950100
47135930200,47135930200
47135930200,47081950400
47135930200,47039955102
47135930200,47135930100
47135930200,47101970200
47135930200,47039955002
47093005701,47093005701
47093005701,47093007100
47093005701,47093005712
47093005701,47093003500
47093005701,47093004401
47093005701,47009010302
47093005701,47093005710
47093005701,47093005604
47093005701,47009010301
47183968101,47183968102
47183968101,47183968101
47183968101,47183968201
47183968101,47183968203
47173040202,47173040201
47173040202,47093006501
47173040202,47001020901
47173040202,47173040202
47173040202,47173040300
47173040202,47093006302
47173040202,47093006402
47173040202,47173040100
47063100200,47063100300
47063100200,47063100400
47063100200,47063100700
47063100200,47063100200
47063100200,47063100100
47063100200,47063100800
47063100200,47063100600
47047060501,47047060404
47047060501,47047060402
47047060501,47047060403
47047060501,47047060300
47047060501,47047060800
47047060501,47047060501
47047060501,47047060502
47157020831,47157021142
47157020831,47157021141
47157020831,47157020832
47157020831,47157020820
47157020831,47157021113
47157020831,47157021010
47157020831,47157020831
47093005810,47105060301
47093005810,47093005809
47093005810,47105060302
47093005810,47093005813
47093005810,47093005810
47093005810,47093005811
47093005810,47105060100
47093005810,47093005904
47093005810,47093005905
47185935400,47185935000
47185935400,47185935400
47185935400,47185935300
47185935400,47185935500
47163041100,47163040900
47163041100,47163040200
47163041100,47163040300
47163041100,47163040800
47163041100,47163041100
47163041100,47163041200
47163041100,47163041000
47093004607,47093004615
47093004607,47093004606
47093004607,47093006001
47093004607,47093006002
47093004607,47093004608
47093004607,47093004607
47093004607,47093004700
47093004607,47093004613
47045964500,47045964000
47045964500,47053966800
47045964500,47053967300
47045964500,47045964400
47045964500,47045964600
47045964500,47045964500
