13217100100,13247060306
13217100100,13217100202
13217100100,13217100100
13217100100,13217100502
13009970100,13009970702
13009970100,13009970200
13009970100,13009970100
13009970100,13141480300
13009970100,13303950100
13009970100,13009970800
13009970100,13009970701
13009970100,13319960200
13089023113,13089023114
13089023113,13089022005
13089023113,13089023112
13089023113,13089022100
13089023113,13089023115
13089023113,13089023102
13089023113,13089023113
13089023113,13089023000
13089022900,13089023101
13089022900,13089023107
13089022900,13089022600
13089022900,13089020802
13089022900,13089022203
13089022900,13089023102
13089022900,13089022900
13089022900,13089022800
13089022900,13089023000
13121010107,13121010106
13121010107,13121011411
13121010107,13121010108
13121010107,13121011410
13121010107,13089021214
13121010107,13121010107
13103030401,13103030401
13103030401,13051010801
13103030401,13029920101
13103030401,13103030402
13103030401,13051010802
13103030401,13103030203
13103030401,13029920102
13135050544,13135050520
13135050544,13135050536
13135050544,13135050544
13135050544,13135050535
13135050544,13135050712
13135050544,13135050718
13135050544,13135050532
13135050544,13135050543
13135050544,13135050713
13135050544,13135050522
13135050544,13135050521
13135050544,13135050720
13243790100,13243790200
13243790100,13243790100
13243790100,13259950100
13243790100,13239960300
13243790100,13273120200
13243790100,13037950200
13243790100,13307960200
13243790100,13037950100
13243790100,13259950400
13243790100,13273120400
13305970200,13183970200
13305970200,13305970600
13305970200,13305970100
13305970200,13305970200
13305970200,13305970300
13305970200,13183970100
13305970200,13305970500
13051990000,13179990000
13051990000,13179010501
13051990000,13051011103
13051990000,13051011500
13051990000,13051990000
13051990000,13051011005
13089023111,13089023114
13089023111,13089023206
13089023111,13089023204
13089023111,13089023112
13089023111,13089023115
13089023111,13089023111
13089023111,13089023108
13067030209,13067030602
13067030209,13067030901
13067030209,13067030239
13067030209,13067030235
13067030209,13067030209
13067030209,13067030232
13067030209,13067030231
13067030209,13067030233
13059130300,13059140300
13059130300,13059001700
13059130300,13059130400
13059130300,13157010600
13059130300,13059030100
13059130300,13059130300
13059130300,13059001900
13059130300,13157010500
13121009603,13121009603
13121009603,13121009501
13121009603,13121009502
13121009603,13121009602
13121009603,13121009300
13121009603,13121010001
13121009603,13121009601
13097080507,13097080511
13097080507,13097080402
13097080507,13097080507
13097080507,13097080506
13097080507,13097080510
13097080507,13121010400
13215002000,13215002800
13215002000,13215002901
13215002000,13215002902
13215002000,13215002200
13215002000,13215002100
13215002000,13215002000
13215002000,13215001000
13215002000,13215010602
13215002000,13215001100
13313001500,13213010700
13313001500,13313001200
13313001500,13313001400
13313001500,13129970200
13313001500,13313001500
13313001500,13313000800
13281960300,13241970301
13281960300,13281960200
13281960300,13281960300
13281960300,13241970201
13159010500,13159010200
13159010500,13035150100
13159010500,13217100800
13159010500,13169030200
13159010500,13159010100
13159010500,13237960300
13159010500,13207050102
13159010500,13159010500
13059000600,13059000600
13059000600,13059000900
13059000600,13059002000
13059000600,13059000100
13059000600,13059001800
13059000600,13059000402
13059000600,13059002100
13059000600,13059001900
13309780200,13175951400
13309780200,13309780100
13309780200,13271950100
13309780200,13309780200
13309780200,13091960500
13097080603,13097080304
13097080603,13097080604
13097080603,13097080509
13097080603,13097080603
13097080603,13097080202
13097080603,13097080303
13097080603,13097080201
13097080603,13097080508
13097080603,13097080510
13021011702,13021011702
13021011702,13021013800
13021011702,13021011100
13021011702,13021013900
13021011702,13169030104
13021011702,13021013302
13021011702,13021011701
13051011200,13051000900
13051011200,13051000300
13051011200,13051001200
13051011200,13051001500
13051011200,13051011300
13051011200,13051011200
13051011200,13051000601
13263960100,13145120200
13263960100,13263960200
13263960100,13199970600
13263960100,13199970500
13263960100,13263960100
13263960100,13145120402
13263960100,13293010300
13089022204,13089022001
13089022204,13089022204
13089022204,13089022100
13089022204,13089022301
13089022204,13089022203
13089022204,13089022302
13089022204,13089021704
13067031311,13067031310
13067031311,13121007805
13067031311,13067031312
13067031311,13067031309
13067031311,13121008202
13067031311,13067031311
13067031311,13067031308
13129970400,13129970400
13129970400,13129970100
13129970400,13129970300
13129970400,13129970500
13129970400,13129970800
13129970400,13129970600
13121009102,13121009102
13121009102,13121009101
13121009102,13121000500
13121009102,13121009501
13121009102,13121009200
13121009102,13121009300
13121009102,13121009402
13089021814,13089021809
13089021814,13089021812
13089021814,13135050418
13089021814,13135050433
13089021814,13089021814
13089021814,13089021813
13247060309,13247060102
13247060309,13247060101
13247060309,13247060309
13247060309,13247060304
13247060309,13247060308
13247060309,13247060201
13215001800,13215001800
13215001800,13215011200
13215001800,13215011100
13215001800,13215001200
13215001800,13215002400
13275960800,13275960200
13275960800,13131950500
13275960800,13275960800
13275960800,13131950600
13275960800,13275961000
13275960800,13275960700
13275960800,13275960900
13089021211,13089021217
13089021211,13135050315
13089021211,13121010108
13089021211,13135050304
13089021211,13089021214
13089021211,13089021218
13089021211,13089021210
13089021211,13089021305
13089021211,13089021211
13151070305,13151070311
13151070305,13151070309
13151070305,13151070104
13151070305,13151070502
13151070305,13063040606
13151070305,13151070310
13151070305,13151070306
13151070305,13151070305
13151070305,13151070114
13053020201,13053020205
13053020201,13053020203
13053020201,13215010801
13053020201,13215011500
13053020201,13053020201
13095000502,13095010402
13095000502,13095001000
13095000502,13095000600
13095000502,13095000502
13095000502,13095000400
13095000502,13095000501
13095000502,13095000900
13095000502,13095010401
13247060407,13217100903
13247060407,13247060407
13247060407,13247060405
13247060407,13247060406
13047030304,13047030304
13047030304,13295020602
13047030304,13047030301
13047030304,13047030303
13047030304,13047030100
13047030304,13295020601
13047030304,13313000700
13047030304,13047030401
13179010204,13179010400
13179010204,13179010208
13179010204,13179010202
13179010204,13183970200
13179010204,13183970100
13179010204,13179010204
13179010204,13179010600
13297110505,13297110504
13297110505,13297110100
13297110505,13135050726
13297110505,13297110503
13297110505,13297110505
13297110505,13135050608
13067031206,13067031205
13067031206,13067031211
13067031206,13067031112
13067031206,13067031118
13067031206,13067031209
13067031206,13067031206
13067031206,13067031313
13067031206,13067031307
13277960500,13277960900
13277960500,13155950100
13277960500,13155950200
13277960500,13019970200
13277960500,13277960500
13277960500,13277960600
13277960500,13277960100
13277960500,13277960400
13031110601,13031110500
13031110601,13031110700
13031110601,13031110601
13031110601,13031110602
13275960500,13275960300
13275960500,13275960500
13275960500,13275960400
13275960500,13275960900
13275960500,13275960200
13275960500,13275960600
13275960500,13275961100
13275960500,13275961000
13275960500,13275960700
13151070307,13151070202
13151070307,13151070310
13151070307,13151070304
13151070307,13151070205
13151070307,13151070203
13151070307,13151070307
13057091007,13057091008
13057091007,13057090701
13057091007,13057091006
13057091007,13057091007
13057091007,13057091101
13151070501,13063040606
13151070501,13063040608
13151070501,13255160100
13151070501,13151070501
13151070501,13151070502
13073030202,13073030106
13073030202,13073030201
13073030202,13245010105
13073030202,13073030203
13073030202,13073030603
13073030202,13073030202
13073030202,13245010204
13121009502,13121009603
13121009502,13121009501
13121009502,13121009502
13121009502,13121009900
13121009502,13121009601
13089023424,13089023424
13089023424,13089023421
13089023424,13089023423
13089023424,13089023422
13111050500,13123080100
13111050500,13187960202
13111050500,13111050400
13111050500,13085970100
13111050500,13111050500
13111050500,13291000204
13111050500,13111050100
13111050500,13291000101
13111050500,13291000201
13121008201,13121008602
13121008201,13121008201
13121008201,13121008102
13121008201,13121008601
13121008201,13121007808
13121008201,13121008202
13121008201,13121008301
13121008201,13121007807
13105000100,13195020300
13105000100,13105000100
13105000100,13105000300
13105000100,13105000200
13105000100,13147960400
13105000100,13147960300
13105000100,13195020200
13105000100,13195020600
13007960200,13099090100
13007960200,13007960100
13007960200,13007960200
13007960200,13087970100
13007960200,13095010403
13007960200,13087970200
13007960200,13037950100
13007960200,13205090500
13007960200,13201950100
13063040410,13063040303
13063040410,13151070108
13063040410,13089023422
13063040410,13063040411
13063040410,13063040410
13063040410,13089023423
13063040410,13063040409
13063040410,13063040407
13299950200,13065970100
13299950200,13299950800
13299950200,13299950300
13299950200,13299950100
13299950200,13299950200
13299950200,13299950500
13299950200,13229960300
13299950200,13003960300
13121002300,13121008500
13121002300,13121002400
13121002300,13121002500
13121002300,13121011800
13121002300,13121000700
13121002300,13121008400
13121002300,13121002300
13313000501,13313000102
13313000501,13313000600
13313000501,13313000400
13313000501,13313000800
13313000501,13313000302
13313000501,13313000501
13313000501,13047030100
13313000501,13313000502
13135050541,13135050524
13135050541,13135050542
13135050541,13135050541
13135050541,13135050539
13135050541,13135050537
13089023601,13089023101
13089023601,13089023504
13089023601,13089980000
13089023601,13089023501
13089023601,13089023602
13089023601,13089020802
13089023601,13089023700
13089023601,13089023601
13285960201,13149970300
13285960201,13285960202
13285960201,13285960300
13285960201,13149970100
13285960201,13285960502
13285960201,13285960201
13285960201,13285960100
13285960201,13285960400
13223120604,13223120603
13223120604,13097080301
13223120604,13223120602
13223120604,13223120503
13223120604,13223120604
13223120604,13097080404
13223120604,13223120601
13171970300,13171970100
13171970300,13293010100
13171970300,13231010100
13171970300,13231010400
13171970300,13171970300
13171970300,13171970200
13063040414,13063040306
13063040414,13063040414
13063040414,13063040416
13063040414,13063040415
13063040414,13063040202
13063040414,13063040417
13063040414,13063040307
13121010204,13067030339
13121010204,13067030320
13121010204,13067030318
13121010204,13121010204
13121010204,13067030319
13121010204,13121010206
13121010204,13121010205
13121010204,13121010210
13063040412,13063040616
13063040412,13063040611
13063040412,13063040412
13063040412,13063040413
13063040412,13063040408
13063040412,13063040416
13063040412,13063040409
13063040412,13063040609
13063040412,13063040417
13253200100,13201950300
