51550021302,51550021401
51550021302,51550021302
51550021302,51550020904
51550021302,51550021006
51550021302,51550021005
51550021302,51550021402
51550021302,51550021200
51650011500,51650012000
51650011500,51650010601
51650011500,51700030300
51650011500,51650011400
51650011500,51650011600
51650011500,51650011800
51650011500,51650011500
51650011500,51650011100
51135980100,51025930100
51135980100,51053980100
51135980100,51053840100
51135980100,51135000100
51135980100,51135980100
51810046225,51810046216
51810046225,51810046224
51810046225,51810046213
51810046225,51810046225
51810046225,51810046214
51810046225,51810046014
51710000902,51710000800
51710000902,51710001100
51710000902,51710001400
51710000902,51710002400
51710000902,51710000901
51710000902,51710001200
51710000902,51710000300
51710000902,51710000700
51710000902,51710005500
51710000902,51710000902
51710000902,51710000500
51710000902,51650011100
51710000902,51740213001
51710000902,51710000400
51710000902,51710001300
51810040402,51810041200
51810040402,51810040600
51810040402,51810040802
51810040402,51810040402
51810040402,51810040404
51810040402,51810040200
51153901415,51153901414
51153901415,51153901410
51153901415,51153901413
51153901415,51153901417
51153901415,51153901409
51153901415,51153901415
51153901415,51153901416
51059461902,51059461801
51059461902,51059461902
51059461902,51059461202
51059461902,51059461802
51059461902,51059461901
51059461902,51600300100
51059461902,51600300200
51167030200,51167030600
51167030200,51167030402
51167030200,51167030200
51167030200,51195931700
51167030200,51167030500
51167030200,51027010700
51167030200,51051040400
51167030200,51167030401
51171040400,51139030200
51171040400,51171040500
51171040400,51171040300
51171040400,51187020300
51171040400,51171040100
51171040400,51171040800
51171040400,51171040700
51171040400,51171040600
51171040400,51171040400
51770002400,51770002500
51770002400,51770002300
51770002400,51770002400
51770002400,51770000100
51770002400,51770000300
51770002400,51770000900
51760030100,51760030100
51760030100,51760010900
51760030100,51760011100
51760030100,51760030200
51760030100,51760011000
51760030100,51760040200
51760030100,51760020400
51650010104,51650012100
51650010104,51650010103
51650010104,51650010104
51650010104,51650010800
51650010104,51650011000
51139030400,51139030300
51139030400,51139030200
51139030400,51139030500
51139030400,51139030400
51139030400,51113930200
51067020101,51067020300
51067020101,51143010300
51067020101,51019030503
51067020101,51067020200
51067020101,51067020101
51067020101,51067020102
51067020101,51019030504
51193010100,51133020100
51193010100,51193010200
51193010100,51159040200
51193010100,51159040100
51193010100,51193010100
51059430102,51059430201
51059430102,51059431801
51059430102,51059432202
51059430102,51059430101
51059430102,51059432000
51059430102,51059432100
51059430102,51059430102
51165010800,51165010400
51165010800,51165010600
51165010800,51165010700
51165010800,51165010900
51165010800,51171040800
51165010800,51165010800
51195930900,51720960100
51195930900,51195931000
51195930900,51195930700
51195930900,51195931400
51195930900,51195930900
51195930900,51195930800
51059420202,51059420203
51059420202,51059420100
51059420202,51059420202
51059420202,51059420201
51510200406,51510200407
51510200406,51059452600
51510200406,51510200303
51510200406,51510200405
51510200406,51510200406
51510200406,51510200103
51800075101,51700030100
51800075101,51740213101
51800075101,51740213104
51800075101,51800075101
51800075101,51550021602
51800075101,51800075102
51800075101,51800075204
51800075101,51740213001
51770001000,51770001800
51770001000,51770001100
51770001000,51770001000
51770001000,51770001200
51770001000,51770002500
51770001000,51770000900
51770001000,51770002200
51770001000,51770001900
51019030401,51019030401
51019030401,51515050100
51019030401,51019030201
51019030401,51023040200
51019030401,51019030605
51019030401,51019030402
51019030401,51019030300
51107611015,51107611101
51107611015,51107611002
51107611015,51107611015
51107611015,51107611014
51107611015,51107611018
51107611015,51107611016
51059432300,51059432201
51059432300,51059432100
51059432300,51059432401
51059432300,51059432300
51059432300,51059431001
51059432300,51059432202
51059432300,51059492100
51059432300,51059432402
51087200112,51087200107
51087200112,51075400100
51087200112,51087200116
51087200112,51087200124
51087200112,51087200123
51087200112,51087200112
51087200112,51087200106
51510200404,51510200403
51510200404,51510200500
51510200404,51510200600
51510200404,51510200404
51510200404,51510200303
51510200404,51510200405
51087200109,51087200202
51087200109,51087200108
51087200109,51087200107
51087200109,51087200109
51087200109,51087200201
51107611803,51107611802
51107611803,51107611806
51107611803,51107611804
51107611803,51107611805
51107611803,51107611803
51059451400,51013101200
51059451400,51059451501
51059451400,51059450300
51059451400,51610500300
51059451400,51013101100
51059451400,51013102100
51059451400,51059451400
51075400300,51075400400
51075400300,51145500300
51075400300,51075400200
51075400300,51075400300
51179010207,51179010207
51179010207,51179010206
51179010207,51179010211
51179010207,51179010103
51179010207,51179010108
51179010207,51179010201
51179010207,51179010212
51059461602,51059461602
51059461602,51059461700
51059461602,51059471303
51059461602,51059460600
51059461602,51059471304
51059461602,51059461601
51059461602,51059440201
51059461602,51059471402
51059461602,51059450100
51520020100,51191010200
51520020100,51520020200
51520020100,51520020100
51810046002,51810046010
51810046002,51810046204
51810046002,51710006902
51810046002,51810046002
51810046002,51810046005
51810046002,51810046211
51810046002,51810046206
51810046002,51810046006
51810046002,51810046009
51800075403,51800075302
51800075403,51800075402
51800075403,51800075403
51800075403,51800075405
51800075403,51800075401
51800075403,51800075404
51590000300,51590000400
51590000300,51590000300
51590000300,51590000600
51590000300,51590000100
51590000300,51590000500
51590000300,51590000200
51157950200,51157950200
51157950200,51113930200
51157950200,51139030300
51157950200,51061930204
51157950200,51157950100
51157950200,51139030100
51157950200,51061930203
51157950200,51047930202
51157950200,51047930102
51059422101,51059432800
51059422101,51059422201
51059422101,51059422101
51059422101,51059422102
51059422101,51059422202
51059422101,51059422000
51059422101,51059432702
51163930100,51678930500
51163930100,51163930400
51163930100,51125950300
51163930100,51015071000
51163930100,51163930100
51163930100,51163930200
51163930100,51009010100
51163930100,51163930300
51163930100,51530930600
51107611017,51107611014
51107611017,51107611016
51107611017,51107611018
51107611017,51107611017
51167030300,51195931600
51167030300,51169030400
51167030300,51191010300
51167030300,51169030300
51167030300,51167030600
51167030300,51195931700
51167030300,51167030300
51167030300,51169030500
51167030300,51167030401
51107611009,51107611009
51107611009,51107611002
51107611009,51107611010
51107611009,51107610507
51107611009,51107611011
51103030100,51159040200
51103030100,51133020200
51103030100,51119951100
51103030100,51119951000
51103030100,51103030200
51103030100,51103030300
51103030100,51057950800
51103030100,51119950900
51103030100,51103030100
51103030100,51159040100
51103030100,51133020300
51059480504,51059480501
51059480504,51059482001
51059480504,51059482002
51059480504,51059480505
51059480504,51059480504
51059480504,51059480503
51510201202,51510201202
51510201202,51510201400
51510201202,51510201203
51510201202,51510201100
51510201202,51510200900
51510201202,51510201204
51059491602,51059482601
51059491602,51059491803
51059491602,51059491601
51059491602,51059491502
51059491602,51059482602
51059491602,51059491602
51059460701,51059460701
51059460701,51059460702
51059460701,51059461601
51059460701,51059460800
51059460701,51059461500
51059460701,51059460600
51550021301,51550021401
51550021301,51550021301
51550021301,51800075602
51550021301,51800075501
51550021301,51550021302
51550021301,51550021501
51550021301,51550021404
51550021301,51550021402
51550021301,51550021200
51003010201,51137110300
51003010201,51003010300
51003010201,51003010100
51003010201,51003010201
51003010201,51079030200
51003010201,51003010202
51003010201,51079030102
51003010201,51003010401
51195931500,51195931600
51195931500,51195931500
51195931500,51169030300
51195931500,51051040300
51195931500,51195931400
51690000400,51089010800
51690000400,51690000500
51690000400,51690000200
51690000400,51690000400
51690000400,51690000300
51690000400,51089010602
51059431002,51059430901
51059431002,51059431001
51059431002,51059431300
51059431002,51059431400
51059431002,51059431002
51009010401,51009010401
51009010401,51009010300
51009010401,51009010600
51009010401,51009010200
51009010401,51009010402
51059416000,51059421800
51059416000,51059421600
51059416000,51059416000
51059416000,51059415900
51059416000,51059421701
51059416000,51059416100
51009010502,51680001900
51009010502,51009010600
51009010502,51009010502
51009010502,51009010504
51009010502,51680000500
51009010502,51009010503
51740213001,51700030100
51740213001,51740210200
51740213001,51740210400
51740213001,51740213104
51740213001,51740210300
51740213001,51800075101
51740213001,51710980100
51740213001,51740213002
51740213001,51740213103
51740213001,51740213001
51740213001,51710000902
51740213001,51650011100
51740213001,51710002400
51019030103,51019030201
51019030103,51680001800
51019030103,51019030103
51019030103,51019030300
51019030103,51019030101
51019030103,51680000201
51019030103,51019030104
51730810100,51730810100
51730810100,51730811200
51730810100,51730810900
51730810100,51730811300
51730810100,51149850200
51730810100,51041100509
51730810100,51149850100
51760070400,51760070400
51760070400,51760050600
51760070400,51760070300
51760070400,51760071100
51760070400,51041100106
51760070400,51087200108
51650010311,51650010311
51650010311,51650010400
51650010311,51650010304
51650010311,51650010502
51650010311,51650010307
51650010311,51650010312
51650010311,51650010310
51650010311,51650010313
51143010801,51143010801
51143010801,51143011400
51143010801,51143011300
51143010801,51143010802
51143010801,51143010700
51143010801,51143011002
51143010801,51143010900
51013101900,51013101900
51013101900,51013101500
51013101900,51013101803
51013101900,51013101801
51013101900,51013102003
51013101900,51013102301
51013101900,51013101404
51013101900,51013102400
51013101900,51013102002
51740211600,51740211500
51740211600,51740210400
51740211600,51740211600
51740211600,51740213002
51740211600,51740212801
51740211600,51740212600
51740211600,51740212701
51740211600,51740212900
51740211600,51740211700
51059481105,51059482503
51059481105,51059481104
51059481105,51059481103
51059481105,51059481105
51059481105,51059482504
51059481105,51059482501
51059481105,51059481202
51059481105,51059481102
51059481105,51059481201
51059481105,51059481106
51069050500,51069050600
51069050500,51069050500
51069050500,51069050900
51069050500,51840000201
51069050500,51069050200
51069050500,51069050300
51069050500,51069050400
51069050500,51069051102
51069050500,51840000202
51075400500,51145500400
51075400500,51049930100
51075400500,51109950400
51075400500,51075400400
51075400500,51075400500
51075400500,51109950100
51075400500,51065020200
51095080206,51095080303
51095080206,51095080205
