22019000100,22019000100
22019000100,22019000200
22019000100,22019000400
22079010100,22079011500
22079010100,22079013200
22079010100,22009030200
22079010100,22059970300
22079010100,22079013700
22079010100,22043020401
22079010100,22079010100
22103040802,22103990000
22103040802,22103040803
22103040802,22103041104
22103040802,22103040802
22103040802,22103040801
22103040400,22103040305
22103040400,22103040400
22103040400,22103040201
22103040400,22103040602
22103040400,22103040601
22103040400,22103040501
22029000300,22029000300
22029000300,22029000200
22029000300,22029000100
22029000300,22029000500
22029000300,22029000400
22071001702,22071001751
22071001702,22071001702
22071001702,22071002504
22071001702,22071001720
22071001702,22071002402
22071001702,22071001701
22071001702,22071013700
22071011400,22071011500
22071011400,22071010600
22071011400,22071011400
22071011400,22071014400
22071011400,22071011600
22071011400,22071010800
22051020101,22051020102
22051020101,22051022301
22051020101,22051990000
22051020101,22051022303
22051020101,22051020101
22051020101,22071007606
22051020101,22051022200
22109000101,22109000102
22109000101,22057021901
22109000101,22057020500
22109000101,22109000101
22109000101,22057020202
22109000101,22109001600
22109000101,22109001700
22109000101,22057020702
22109000101,22057021902
22109000101,22057020400
22089062500,22089060100
22089062500,22089062400
22089062500,22089062500
22089062500,22089062700
22073005204,22073005201
22073005204,22073005100
22073005204,22111960500
22073005204,22073005301
22073005204,22073005203
22073005204,22073005302
22073005204,22073005204
22055001802,22055001801
22055001802,22055000604
22055001802,22055000602
22055001802,22055001600
22055001802,22055001802
22055001802,22055001700
22055001802,22055001500
22055001802,22055000500
22051026800,22051026900
22051026800,22051026700
22051026800,22051026800
22051026800,22051027806
22127960100,22059970100
22127960100,22127960300
22127960100,22043020100
22127960100,22021000200
22127960100,22127960100
22127960100,22049970300
22127960100,22049970100
22127960100,22127960400
22127960100,22127960200
22051023300,22051023200
22051023300,22051023500
22051023300,22051023400
22051023300,22051023300
22051023300,22051023003
22051023300,22051023600
22073011000,22073010604
22073011000,22073001100
22073011000,22073011100
22073011000,22073010603
22073011000,22073010502
22073011000,22073010700
22073011000,22073011000
22073011000,22073001500
22071002000,22071002200
22071002000,22071002100
22071002000,22071002000
22071002000,22071001900
22071002000,22071002900
22071002000,22071001500
22033004508,22033004509
22033004508,22033004510
22033004508,22033004505
22033004508,22063040806
22033004508,22033004508
22033004508,22033004507
22015010701,22015010602
22015010701,22015010801
22015010701,22015011109
22015010701,22015010701
22015010701,22015010601
22015010701,22015010900
22015010701,22015010702
22027950100,22061960100
22027950100,22027950400
22027950100,22027950200
22027950100,22111960300
22027950100,22111960200
22027950100,22027950500
22027950100,22027950100
22027950100,22061960200
22113950700,22113950500
22113950700,22113950600
22113950700,22113950700
22113950700,22113950902
22113950700,22113950901
22113950700,22113950800
22057021800,22057021800
22057021800,22057021000
22057021800,22057021601
22057021800,22057021902
22057021800,22057020900
22019002201,22011960700
22019002201,22019002201
22019002201,22019001400
22019002201,22019002000
22019002201,22053000200
22019002201,22019002203
22019002201,22019002500
22019002201,22019002700
22019002201,22019002300
22019002201,22019002204
22119031900,22119032000
22119031900,22119031800
22119031900,22119031900
22119031900,22119031700
22109000102,22109001700
22109000102,22109000102
22109000102,22057021901
22109000102,22109000202
22109000102,22109000101
22109000102,22109000201
22073005100,22111960500
22073005100,22073005100
22073005100,22073005203
22073005100,22073000200
22073005100,22073010301
22073005100,22073000100
22073005100,22073005400
22073005100,22073005204
22073005100,22073010302
22051020202,22051021900
22051020202,22051020203
22051020202,22051020202
22051020202,22051020201
22051020202,22051022001
22107000200,22107000100
22107000200,22029000100
22107000200,22025000100
22107000200,22107000200
22107000200,22041950400
22107000200,22107000300
22107000200,22065960200
22001960700,22001960500
22001960700,22001960600
22001960700,22001960800
22001960700,22001960700
22001960700,22001961200
22001960700,22001960400
22071010700,22071010700
22071010700,22071009900
22071010700,22071014400
22071010700,22071010100
22071010700,22071009700
22071010700,22071010900
22071010700,22071010600
22071010700,22071010800
22063040202,22063040201
22063040202,22091951200
22063040202,22063040301
22063040202,22063040802
22063040202,22063040100
22063040202,22063040202
22063040202,22063040901
22073010603,22073010604
22073010603,22083970400
22073010603,22073001100
22073010603,22073010102
22073010603,22073010900
22073010603,22073010603
22073010603,22073980000
22073010603,22073011000
22073010603,22073000600
22071010600,22071010600
22071010600,22071010700
22071010600,22071011400
22071010600,22071014400
22071010600,22071011600
22071010600,22071010800
22091951200,22037951600
22091951200,22091951100
22091951200,22063040100
22091951200,22063040202
22091951200,22105953300
22091951200,22105953400
22091951200,22063040301
22091951200,22091951200
22091951200,22033004700
22091951200,22105953600
22033004016,22047952700
22033004016,22005030203
22033004016,22005030300
22033004016,22033004005
22033004016,22033004010
22033004016,22033004015
22033004016,22047953200
22033004016,22033004006
22033004016,22033004009
22033004016,22121020401
22033004016,22033004011
22033004016,22033004016
22055001700,22055001801
22055001700,22055001403
22055001700,22055001407
22055001700,22055001905
22055001700,22055001401
22055001700,22055001802
22055001700,22055001600
22055001700,22055001700
22033000200,22033000100
22033000200,22033000701
22033000200,22033000300
22033000200,22033000200
22033000200,22033003300
22033000200,22033000400
22033000200,22033003505
22033000200,22033003400
22033000200,22033000601
22105954502,22105954501
22105954502,22105954800
22105954502,22105954002
22105954502,22105954502
22105954502,22105954400
22105954502,22105954600
22105953300,22105953400
22105953300,22105953500
22105953300,22091951200
22105953300,22091951100
22105953300,22105953300
22105953300,22105953200
22011960300,22011960400
22011960300,22115950900
22011960300,22011960200
22011960300,22011960300
22011960300,22011960500
22057020100,22057020703
22057020100,22057020500
22057020100,22057022000
22057020100,22057020100
22057020100,22057020400
22057020100,22057020600
22095070600,22095070600
22095070600,22095070700
22095070600,22095070100
22095070600,22095071100
22095070600,22093040100
22095070600,22095070500
22023990000,22113951100
22023990000,22023970100
22023990000,22023990000
22023990000,22023970201
22023990000,22113990000
22033003504,22033003505
22033003504,22033003504
22033003504,22033003501
22033003504,22033003400
22059970200,22059970100
22059970200,22059970300
22059970200,22059970200
22117950102,22117950500
22117950102,22117950200
22117950102,22117950101
22117950102,22117950700
22117950102,22117950102
22117950102,22117950600
22073000100,22073001700
22073000100,22073005500
22073000100,22073005100
22073000100,22073000100
22073000100,22073010800
22073000100,22073000200
22073000100,22073011100
22073000100,22073005400
22051028100,22051023700
22051028100,22051020700
22051028100,22051023800
22051028100,22051028100
22051028100,22051027501
22051028100,22051023600
22051028100,22051021000
22051028100,22089063000
22051028100,22089062100
22017024107,22017023500
22017024107,22017980000
22017024107,22017024107
22017024107,22017024108
22017024107,22017024106
22017024107,22017024104
22017024107,22017023700
22017024107,22017024201
22017024107,22017023400
22017022800,22017022800
22017022800,22017023000
22017022800,22017021500
22017022800,22017021300
22017022800,22017022700
22017022800,22017022900
22061960800,22061960600
22061960800,22061960900
22061960800,22049970200
22061960800,22061961000
22061960800,22049970100
22061960800,22061960800
22071001735,22071001722
22071001735,22071001720
22071001735,22071001736
22071001735,22071001743
22071001735,22071001723
22071001735,22071001735
22071001735,22071001744
22113950600,22113950500
22113950600,22113950600
22113950600,22113950100
22113950600,22113950902
22113950600,22113950700
22051025500,22051025400
22051025500,22051026100
22051025500,22051025500
22051025500,22051027803
22051025500,22051025600
22067950600,22083970400
22067950600,22067950100
22067950600,22123000300
22067950600,22067950200
22067950600,22073010102
22067950600,22083970300
22067950600,22067950700
22067950600,22123000200
22067950600,22067950600
22071007501,22071007501
22071007501,22051024800
22071007501,22071007605
22071007501,22071013200
22071007501,22071007502
22071007501,22071007604
22071007501,22051024900
22069000600,22069000900
22069000600,22069000100
22069000600,22069000500
22069000600,22069000700
22069000600,22069000600
22069000600,22069000800
22069000600,22069000400
22049970300,22049970400
22049970300,22013970500
22049970300,22049970500
22049970300,22049970200
22049970300,22127960100
22049970300,22049970300
22049970300,22049970100
22049970300,22127960200
22095070300,22095070900
22095070300,22095070500
22095070300,22095070300
22095070300,22095070200
22095070300,22095070100
22095070300,22095070400
22095070300,22095071000
22043020402,22079013700
22043020402,22043020402
22043020402,22079010400
22043020402,22043020401
22043020402,22079010300
22043020402,22043020300
22071006300,22071006400
22071006300,22071006300
22071006300,22071004900
22071006300,22071007101
22071006300,22071005000
22071006300,22071006000
22071002504,22071001702
22071002504,22071002504
22071002504,22071001701
22071002504,22071002503
22071002504,22071002501
22071002504,22071002502
22071002504,22071002402
22071002504,22071013700
22051027602,22051027100
22051027602,22051027602
22051027602,22051027200
22051027602,22051027701
22051027602,22051027601
22051027602,22051028000
22051027602,22089063200
22051027602,22051028200
22109001400,22101990000
22109001400,22109001400
22109001400,22109000800
22109001400,22101040900
22109001400,22109001500
22109001400,22109990000
22109001400,22109000900
22109001400,22109001300
22073010503,22073010502
22073010503,22073010400
22073010503,22073010503
22073010503,22073010504
22073010503,22049970100
22019000700,22019000500
22019000700,22019000800
22019000700,22019001000
22019000700,22019003200
22019000700,22019001901
22019000700,22019000700
22019000700,22019001100
22051024700,22051024800
22051024700,22051024500
22051024700,22051024600
22051024700,22051028200
22051024700,22051024700
22051024700,22051024900
22105953900,22105954200
22105953900,22105954001
22105953900,22105953800
22105953900,22063040100
22105953900,22105954101
22105953900,22105953900
22051025202,22051025103
22051025202,22051025003
22051025202,22051025201
22051025202,22051025300
22051025202,22051025102
22051025202,22051025002
22051025202,22051025202
22105954501,22105954501
22105954501,22105954300
22105954501,22105954700
22105954501,22105954502
22105954501,22105954400
22105954501,22105954800
22105954501,22105954102
22029000100,22029000300
22029000100,22025000100
22029000100,22029000500
22029000100,22107000200
22029000100,22025000200
