40143005900,40143007308
40143005900,40143005806
40143005900,40143005801
40143005900,40143005808
40143005900,40143007311
40143005900,40143005805
40143005900,40131050406
40143005900,40145030403
40143005900,40143011100
40143005900,40143008300
40143005900,40131050407
40143005900,40143005900
40143005900,40143007309
40143005900,40143008900
40109107804,40109107810
40109107804,40109107806
40109107804,40109107805
40109107804,40109107704
40109107804,40109107809
40109107804,40109107804
40109107804,40109107601
40109107804,40109107808
40109107804,40109107500
40109107804,40109107801
40147001300,40113940008
40147001300,40143005500
40147001300,40143005401
40147001300,40105172300
40147001300,40147001300
40147001300,40147001200
40147001300,40143005402
40147001300,40131050801
40147001300,40131050802
40119010200,40119010900
40119010200,40119010101
40119010200,40119010300
40119010200,40119011000
40119010200,40119010102
40119010200,40119010200
40119010200,40119010400
40119010200,40119010500
40109101500,40109100400
40109101500,40109102700
40109101500,40109100500
40109101500,40109101200
40109101500,40109101400
40109101500,40109102600
40109101500,40109101600
40109101500,40109101500
40049681900,40019892100
40049681900,40049681700
40049681900,40049681600
40049681900,40099790700
40049681900,40049681900
40049681900,40137001000
40049681900,40049681200
40049681900,40049681400
40049681900,40019892200
40049681900,40137000902
40001377000,40001376800
40001377000,40001376900
40001377000,40135030104
40001377000,40135030101
40001377000,40001376700
40001377000,40001377000
40109108217,40109108216
40109108217,40109108204
40109108217,40109108318
40109108217,40109108217
40109108217,40109108215
40109108217,40109108317
40143006703,40143006707
40143006703,40143006703
40143006703,40143007634
40143006703,40143006705
40143006703,40143007625
40143006703,40143006708
40143006703,40143007642
40143006703,40143007638
40041375801,40041375802
40041375801,40041375801
40041375801,40041375900
40041375801,40035373500
40041375801,40097040700
40041375801,40115574800
40109103900,40109103800
40109103900,40109105300
40109103900,40109104700
40109103900,40109104800
40109103900,40109103900
40109103900,40109103700
40109103900,40109104000
40125501001,40125500700
40125501001,40109108709
40125501001,40125501004
40125501001,40125501001
40125501001,40125501003
40125501001,40125500900
40125501001,40081961400
40125501001,40027202302
40125501001,40109109003
40125501001,40109108708
40153953400,40153953500
40153953400,40153953200
40153953400,40153953400
40153953400,40153953300
40143007611,40143006901
40143007611,40143007609
40143007611,40143007611
40143007611,40143006803
40143007611,40143007614
40143007611,40143007613
40143007611,40143008700
40143007611,40143007641
40143007611,40143007612
40123089598,40123089000
40123089598,40123088600
40123089598,40087400400
40123089598,40125501300
40123089598,40123089598
40123089598,40049681100
40123089598,40133583800
40123089598,40123089600
40081961700,40081961700
40081961700,40081961100
40081961700,40081961600
40081961700,40081961300
40081961700,40081961200
40033871200,40067371800
40033871200,40033871200
40033871200,40141070500
40033871200,40033871100
40033871200,40137001100
40119010800,40119010800
40119010800,40119010700
40119010800,40119010900
40119010800,40119010500
40119010800,40119010300
40125501300,40027202402
40125501300,40087400400
40125501300,40027202405
40125501300,40125501300
40125501300,40123089598
40125501300,40133583800
40125501300,40125501201
40125501300,40125501102
40111000901,40107080600
40111000901,40111000901
40111000901,40111000500
40111000901,40111000902
40111000901,40111000800
40111000901,40107081000
40143004700,40143006600
40143004700,40143006701
40143004700,40143004800
40143004700,40143004700
40123089600,40123089598
40123089600,40069660200
40123089600,40099790600
40123089600,40049681100
40123089600,40123089000
40123089600,40123088700
40123089600,40123089600
40125500600,40125500800
40125500600,40125500700
40125500600,40125500400
40125500600,40125500600
40125500600,40125500301
40125500600,40125500500
40109102500,40109102500
40109102500,40109103300
40109102500,40109109100
40109102500,40109101700
40109102500,40109101600
40109102500,40109102400
40109102500,40109103200
40109103800,40109102900
40109103800,40109103800
40109103800,40109109100
40109103800,40109103900
40109103800,40109103700
40109103800,40109103000
40109103800,40109104000
40109103800,40109105300
40109108316,40109108315
40109108316,40109108512
40109108316,40109108511
40109108316,40109108318
40109108316,40109108316
40109108316,40109108218
40025950300,40025950300
40025950300,40025950100
40141070500,40033871200
40141070500,40141070500
40141070500,40033871100
40141070500,40031002301
40141070500,40031002302
40141070500,40141070100
40147000800,40147000400
40147000800,40147000300
40147000800,40147001200
40147000800,40147000800
40147000800,40147000700
40147000800,40147000900
40021977900,40021978100
40021977900,40021977600
40021977900,40021978000
40021977900,40021977900
40021977900,40021978201
40021977900,40021977800
40109107306,40109105400
40109107306,40109107306
40109107306,40109107305
40109107306,40109107401
40109107306,40109107303
40109107306,40109105300
40109107306,40109104800
40109107306,40109107302
40109107306,40109107801
40119010101,40119011000
40119010101,40119010102
40119010101,40119010200
40119010101,40119010600
40119010101,40119011101
40119010101,40119010101
40097040502,40097040502
40097040502,40097040600
40097040502,40097040300
40097040502,40097040501
40097040502,40041376100
40097040502,40097040400
40143007625,40143006703
40143007625,40143007634
40143007625,40143007631
40143007625,40143007625
40143007625,40143007642
40143007625,40143007614
40143007625,40143007641
40143007625,40143007612
40109108524,40017300801
40109108524,40109108528
40109108524,40109108523
40109108524,40109108530
40109108524,40109108511
40109108524,40109108524
40041976200,40001376600
40041976200,40041976200
40041976200,40041376100
40041976200,40041376000
40137001000,40137001000
40137001000,40049681900
40137001000,40137001100
40137001000,40137000800
40137001000,40019892200
40137001000,40137000902
40133583100,40107080600
40133583100,40063484700
40133583100,40063484600
40133583100,40133583600
40133583100,40133583100
40133583100,40133583900
40133583100,40107080700
40133583100,40133583200
40027201509,40027201403
40027201509,40027200400
40027201509,40027200900
40027201509,40027202206
40027201509,40027202203
40027201509,40027201510
40027201509,40027200300
40027201509,40027200800
40027201509,40027201509
40027201509,40027202201
40109106804,40109106602
40109106804,40109106804
40109106804,40109106607
40109106804,40109106702
40109106804,40109106907
40109106804,40109106802
40109106804,40109106803
40109106804,40109105903
40109106804,40109106706
40109106804,40109106906
40015161600,40051000901
40015161600,40011959000
40015161600,40015161700
40015161600,40015162000
40015161600,40015161900
40015161600,40015161600
40015161600,40017300100
40015161600,40015161800
40143001200,40143001300
40143001200,40143002301
40143001200,40143001200
40143001200,40143000600
40143001200,40143000500
40143001200,40143001000
40143001200,40143002500
40015162200,40031002200
40015162200,40015161900
40015162200,40031002100
40015162200,40015162300
40015162200,40015162000
40015162200,40015162200
40015162200,40015161800
40143007312,40143007311
40143007312,40143007312
40143007312,40143007310
40143007312,40143007306
40143007312,40143009006
40143007312,40143007308
40143007312,40143009007
40007951600,40007951700
40007951600,40139950600
40007951600,40007951800
40007951600,40007951600
40007951600,40059952200
40007951600,40139950700
40143007508,40143007519
40143007508,40143007518
40143007508,40143007524
40143007508,40143007513
40143007508,40143007630
40143007508,40143007507
40143007508,40143007510
40143007508,40143007512
40143007508,40143007520
40143007508,40143007635
40143007508,40143007508
40109108304,40109108304
40109108304,40109108201
40109108304,40109108303
40109108304,40109108204
40109108304,40109108113
40109108304,40109108109
40109108304,40109108317
40143007701,40143006707
40143007701,40143006708
40143007701,40037021500
40143007701,40143007702
40143007701,40143007701
40143007701,40037021400
40149964900,40039960400
40149964900,40149964900
40149964900,40009966100
40149964900,40039950800
40149964900,40149965000
40149964900,40039961000
40149964900,40149965400
40149964900,40149965100
40143007524,40143007412
40143007524,40143007518
40143007524,40143007524
40143007524,40143007629
40143007524,40143007618
40143007524,40143007508
40143007524,40143007411
40143007524,40143007639
40143007524,40143007619
40143007524,40143007630
40089098300,40089098200
40089098300,40127097800
40089098300,40089098300
40089098300,40089098500
40089098300,40089098400
40079040601,40079040302
40079040601,40079040602
40079040601,40079040700
40079040601,40079040601
40069660200,40099790600
40069660200,40069660300
40069660200,40123088700
40069660200,40123089600
40069660200,40069660200
40069660200,40069660198
40069660200,40095094698
40069660200,40029388200
40143009200,40143006600
40143009200,40113940007
40143009200,40143009401
40143009200,40143008800
40143009200,40113940005
40143009200,40143006506
40143009200,40143009200
40143009200,40143002900
40143009200,40143009300
40109102800,40109102900
40109102800,40109102700
40109102800,40109107900
40109102800,40109101400
40109102800,40109102800
40109102800,40109101300
40109102800,40109103000
40109107218,40109104500
40109107218,40109105500
40109107218,40109104400
40109107218,40109107219
40109107218,40109105000
40109107218,40109107217
40109107218,40109107218
40109107218,40109107216
40109107218,40109107223
40135030402,40079040198
40135030402,40079040299
40135030402,40079040303
40135030402,40135030401
40135030402,40135030402
40135030402,40135030104
40135030402,40135030103
40101000801,40101000900
40101000801,40101001300
40101000801,40101000802
40101000801,40101000801
40037020602,40037020601
40037020602,40037021300
40037020602,40037021600
40037020602,40037021202
40037020602,40037020602
40109107219,40109105000
40109107219,40109107217
40109107219,40109107222
40109107219,40109107220
40109107219,40109107218
40109107219,40109107223
40109107219,40109107219
40037021300,40037021300
40037021300,40037021600
40037021300,40037021202
40037021300,40037021400
40037021300,40037020602
40115574200,40115574100
40115574200,40115574600
40115574200,40115574300
40115574200,40115574200
40119011302,40081961100
40119011302,40119011400
40119011302,40119011302
40119011302,40119011301
40101001000,40101001100
40101001000,40101000600
40101001000,40101001000
40101001000,40101001200
40101001000,40101000100
40143007608,40143006801
40143007608,40143006701
40143007608,40143007642
40143007608,40143007608
40143007608,40143006804
40143007608,40143006705
40143007608,40143007609
40137000800,40137000102
40137000800,40137000400
40137000800,40137000800
40137000800,40137000901
40137000800,40031002003
40137000800,40137000600
40137000800,40137001000
40137000800,40137000200
40137000800,40033871100
40137000800,40137001100
40137000800,40137000101
40137000800,40137000902
40145030511,40143007511
40145030511,40145030510
40145030511,40145030512
40145030511,40145030511
40145030511,40145030601
40145030511,40143007515
40145030511,40145030502
40145030511,40143007506
40109100700,40109101100
40109100700,40109101200
40109100700,40109101000
40109100700,40109100300
40109100700,40109100600
