53033024902,53033024901
53061052207,53061052203
53061052207,53061053802
53061052207,53061052208
53061052207,53061053801
53061052207,53061053602
53061052207,53061052207
53061052207,53061052209
53061052207,53061052206
53061052207,53061053803
53033023000,53033023202
53033023000,53033032316
53033023000,53033022901
53033023000,53033023100
53033023000,53033023201
53033023000,53033022902
53033023000,53033023000
53033023000,53033032203
53033023000,53033022803
53033022400,53033022006
53033022400,53033022300
53033022400,53033022202
53033022400,53033024200
53033022400,53033004000
53033022400,53033022500
53033022400,53033002200
53033022400,53033022701
53033022400,53033022400
53033022400,53033022203
53077001100,53077001201
53077001100,53077000902
53077001100,53077000700
53077001100,53077001300
53077001100,53077001100
53077001100,53077001000
53077001100,53077000901
53077001100,53077940003
53077001100,53077002802
53061051924,53061051921
53061051924,53061051924
53061051924,53061051925
53061051924,53061052107
53061051924,53061051923
53061051924,53061051922
53057950100,53057940800
53057950100,53057990100
53057950100,53057950100
53057950100,53057940600
53057950100,53057940300
53015000501,53015002100
53015000501,53015000601
53015000501,53015000602
53015000501,53015000502
53015000501,53015000400
53015000501,53015000501
53015000501,53015000300
53015001200,53015001100
53015001200,53015000300
53015001200,53015001300
53015001200,53015001700
53015001200,53015001200
53057940800,53057952100
53057940800,53057951900
53057940800,53057940800
53057940800,53057990100
53057940800,53057950100
53057940800,53057940300
53033009500,53033010100
53033009500,53033024300
53033009500,53033008900
53033009500,53033009400
53033009500,53033009500
53033009500,53033010001
53053071307,53053071310
53053071307,53053071305
53053071307,53053071304
53053071307,53053071206
53053071307,53053071307
53053071307,53053071306
53033000900,53033022300
53033000900,53033000100
53033000900,53033000900
53033000900,53033000800
53033000900,53033002200
53073000600,53073000501
53073000600,53073001000
53073000600,53073000502
53073000600,53073001100
53073000600,53073000600
53005011504,53005011402
53005011504,53005011501
53005011504,53005011503
53005011504,53005011100
53005011504,53005011504
53033031502,53077003001
53033031502,53037975200
53033031502,53053070100
53033031502,53053070207
53033031502,53033031400
53033031502,53033031302
53033031502,53033031301
53033031502,53033031502
53033031502,53033031501
53033031502,53037975100
53033031502,53033031202
53033031502,53033032702
53033031502,53033032003
53033030006,53033030005
53033030006,53033030202
53033030006,53033030006
53033030006,53033030314
53033030006,53033030313
53033030006,53033030401
53033030006,53033029901
53077001702,53077002200
53077001702,53077001502
53077001702,53077001701
53077001702,53077001400
53077001702,53077940001
53077001702,53077940002
53077001702,53077001702
53077001702,53077001602
53077001702,53077001601
53077001702,53077001501
53077001702,53077940003
53033010800,53033010701
53033010800,53033011300
53033010800,53033010900
53033010800,53033011200
53033010800,53033009900
53033010800,53033010800
53033010800,53033011401
53033010800,53033009300
53033025803,53033029304
53033025803,53033029303
53033025803,53033025804
53033025803,53033025805
53033025803,53033025803
53061052401,53061052401
53061052401,53061052105
53061052401,53061052301
53061052401,53061052502
53061052401,53061052402
53061052401,53061052302
53053071305,53053071305
53053071305,53053071505
53053071305,53053071307
53053071305,53053071602
53053071305,53053071310
53053071305,53053071206
53053071305,53053071100
53053071305,53053071306
53077001201,53077001201
53077001201,53077001100
53077001201,53077001000
53077001201,53077001300
53077001201,53077001202
53077001201,53077000700
53041970200,53041970600
53041970200,53041970200
53041970200,53041970500
53041970200,53041970100
53041970200,53041971400
53041970200,53041970300
53041970200,53041970700
53041970200,53041970800
53041970200,53041971000
53041970200,53041970900
53053061700,53053061700
53053061700,53053061200
53053061700,53053062801
53053061700,53053061400
53053061700,53053061100
53053061700,53053061602
53053061700,53053062600
53053061700,53053061300
53061040200,53061040100
53061040200,53061040200
53061040200,53061040500
53061040200,53061040300
53061040200,53061052104
53005011200,53005011300
53005011200,53005011100
53005011200,53005011401
53005011200,53005011200
53011041332,53011041318
53011041332,53011041333
53011041332,53011041327
53011041332,53011041330
53011041332,53011041319
53011041332,53011041332
53053070311,53053070311
53053070311,53053070309
53053070311,53053070205
53053070311,53053070203
53053070311,53053070310
53053070311,53053070204
53061053302,53061053101
53061053302,53061053508
53061053302,53061053302
53061053302,53061053400
53061053302,53061053201
53061053302,53061053301
53061053302,53057952700
53033026001,53033011900
53033026001,53033026002
53033026001,53033026100
53033026001,53033026001
53033026001,53033025302
53033021803,53061051918
53033021803,53033022102
53033021803,53033021804
53033021803,53033022001
53033021803,53033021700
53033021803,53033021803
53033030312,53033030311
53033030312,53033030306
53033030312,53053940008
53033030312,53053940005
53033030312,53033030308
53033030312,53033030304
53033030312,53033030312
53033030312,53033030310
53033025500,53033025101
53033025500,53033025102
53033025500,53033025200
53033025500,53033025601
53033025500,53033025400
53033025500,53033025500
53001950100,53043960400
53001950100,53001950200
53001950100,53001950100
53001950100,53025010200
53001950100,53075000900
53033032401,53033032401
53033032401,53033032402
53033032401,53033032315
53033032401,53061053801
53033032401,53033032311
53033032401,53033032500
53033032401,53061052113
53033032401,53033032327
53033028901,53033028901
53033028901,53033028600
53033028901,53033990100
53033028901,53033028700
53033028901,53033028801
53033028901,53033029001
53033028901,53033028902
53011040609,53011041400
53011040609,53011041328
53011040609,53011040608
53011040609,53011040609
53011040609,53011040610
53011040609,53011041325
53063012402,53063012802
53063012402,53063012402
53063012402,53063012801
53063012402,53063013300
53063012402,53063012401
53063012402,53063012902
53063012402,53063012702
53063012402,53063013000
53033032007,53033032005
53033032007,53033032010
53033032007,53033031906
53033032007,53033032007
53033032007,53033031800
53033032007,53033032008
53033032007,53033032006
53033032007,53033032011
53033032007,53033032002
53033032007,53033032003
53033032007,53033031705
53077002801,53077002900
53077002801,53077003001
53077002801,53077002801
53077002801,53077940003
53077002801,53077002802
53011041108,53011041107
53011041108,53011041111
53011041108,53011041313
53011041108,53011041104
53011041108,53011041203
53011041108,53011041108
53011041108,53011041105
53011041108,53011041112
53027000600,53027000500
53027000600,53027000600
53027000600,53067011900
53027000600,53045961300
53027000600,53067011810
53027000600,53027000700
53033000700,53033000200
53033000700,53033000100
53033000700,53033001000
53033000700,53033000800
53033000700,53033001200
53033000700,53033000700
53033000700,53033000600
53033000700,53033001100
53031950300,53031950500
53031950300,53035990100
53031950300,53029992201
53031950300,53031950400
53031950300,53031950202
53031950300,53031950300
53063002600,53063002600
53063002600,53063001800
53063002600,53063014400
53063002600,53063014500
53063002600,53063002500
53063013201,53063013201
53063013201,53063010100
53063013201,53063011400
53063013201,53063013100
53063013201,53063013202
53067010400,53067011710
53067010400,53067010400
53067010400,53067010520
53067010400,53067010800
53067010400,53067010910
53067010400,53067010100
53067010400,53067010700
53067010400,53067010300
53075000400,53075001000
53075000400,53075000500
53075000400,53075000400
53075000400,53075000100
53075000400,53075000200
53075000400,53075000600
53075000400,53075000300
53029972000,53029971800
53029972000,53029971900
53029972000,53029972100
53029972000,53029972000
53029972000,53029992201
53033022801,53033022802
53033022801,53033022606
53033022801,53033022703
53033022801,53033022801
53033022801,53033023700
53033022801,53033022803
53067010520,53067010910
53067010520,53067010400
53067010520,53067010100
53067010520,53067010600
53067010520,53067010510
53067010520,53067010520
53067010520,53067011000
53015002100,53015001100
53015002100,53015000400
53015002100,53015000800
53015002100,53015002100
53015002100,53015001000
53015002100,53015000602
53015002100,53015000501
53015002100,53015000300
53035090101,53035090101
53035090101,53035940100
53035090101,53035990100
53035090101,53035090202
53035090101,53035090102
53061041301,53061041301
53061041301,53061041901
53061041301,53061041304
53061041301,53061042001
53061041301,53061990002
53011041005,53011042400
53011041005,53011042300
53011041005,53011041007
53011041005,53011041008
53011041005,53011040907
53011041005,53011041003
53011041005,53011041005
53011041005,53011040905
53011041005,53011042100
53011041005,53011040302
53033006300,53033007700
53033006300,53033024200
53033006300,53033006300
53033006300,53033007800
53033006300,53033004100
53033006300,53033006200
53073010100,53057951100
53073010100,53057950900
53073010100,53073010200
53073010100,53073010702
53073010100,53073000806
53073010100,53073010100
53073010100,53057951000
53073010100,53047970900
53005010813,53005010814
53005010813,53005010902
53005010813,53005011503
53005010813,53005010810
53005010813,53005010809
53005010813,53005011002
53005010813,53005010813
53005010813,53005010901
53061052607,53061052606
53061052607,53061052504
53061052607,53061052301
53061052607,53061052502
53061052607,53061053603
53061052607,53061052604
53061052607,53061052607
53033003800,53033003800
53033003800,53033004301
53033003800,53033002500
53033003800,53033004200
53033003800,53033003900
53033003800,53033002400
53029970100,53029970200
53029970100,53057990100
53029970100,53029970100
53029970100,53057940300
53029970100,53029992201
53029970100,53029970300
53063004500,53063004200
53063004500,53063004100
53063004500,53063004500
53063004500,53063003100
53063004500,53063004700
53063004500,53063004300
53063004500,53063004601
53063004500,53063004400
53033032324,53033032309
53033032324,53033032323
53033032324,53033032325
53033032324,53033032324
53067012412,53067012520
53067012412,53053073001
53067012412,53067012530
53067012412,53053073006
53067012412,53067012411
53067012412,53067012412
53011041318,53011041317
53011041318,53011041320
53011041318,53011041323
53011041318,53011041332
53011041318,53011041331
53011041318,53011041318
53011041318,53011041330
53011041318,53011041322
53011041318,53011041319
53009001900,53009001900
53009001900,53009002300
53009001900,53009001700
53009001900,53009990100
53009001900,53009002000
53009001900,53009002100
53009001900,53009001800
53033001702,53033001701
53033001702,53033001400
53033001702,53033001600
53033001702,53033002900
53033001702,53033001702
53033001702,53033003000
53011040511,53059950200
53011040511,53011040510
53011040511,53011040603
53011040511,53011040511
53011040511,53011040504
53011040201,53011040202
53011040201,53011040203
53011040201,53015001502
53011040201,53011040403
53011040201,53015001501
53011040201,53011040301
53011040201,53011040201
53053071505,53053071505
53053071505,53053071305
53053071505,53053071408
53053071505,53053071506
