39113021200,39113021502
39113021200,39113021200
39113021200,39113021400
39113021200,39113021501
39113021200,39113021100
39113021200,39113021302
39113021200,39113021301
39113021200,39113021000
39085206200,39085990000
39085206200,39085202600
39085206200,39085206200
39085206200,39085204200
39085206200,39085206500
39085206200,39085202700
39085206200,39085204000
39085206200,39085204302
39085206200,39085204301
39045031300,39045031400
39045031300,39045031300
39045031300,39045032200
39045031300,39045031000
39045031300,39045031200
39045031300,39045032100
39013012200,39013012300
39013012200,39013011200
39013012200,39013012400
39013012200,39013012200
39013012200,39013011400
39013012200,39013010600
39013012200,39013010802
39013012200,39013010700
39035195600,39035132200
39035195600,39035195600
39035195600,39035133104
39035195600,39035195700
39035195600,39035133103
39149971900,39149971900
39149971900,39149972300
39149971900,39149971700
39149971900,39149972200
39149971900,39149972000
39149971900,39149971800
39035185202,39035185103
39035185202,39035140800
39035185202,39035185202
39035185202,39035187105
39035185202,39035185201
39035185202,39035140400
39035185202,39035185203
39035116800,39035150300
39035116800,39035116800
39035116800,39035116600
39035116800,39035116700
39035116800,39035150100
39035116800,39035116300
39035116800,39035151800
39049008322,39049004820
39049008322,39049004900
39049008322,39049008360
39049008322,39049004810
39049008322,39049008340
39049008322,39049008330
39049008322,39049008322
39049008322,39049008321
39165032501,39165030200
39165032501,39165030102
39165032501,39165032502
39165032501,39165032501
39165032501,39165030501
39153533200,39153533102
39153533200,39153530606
39153533200,39153530605
39153533200,39153533200
39153533200,39133600401
39153533200,39153534000
39153533200,39133601600
39153533200,39153530603
39153533200,39133600402
39113040201,39113040204
39113040201,39113040101
39113040201,39113040103
39113040201,39113020602
39113040201,39113021800
39113040201,39113021700
39113040201,39113040201
39097041100,39049009800
39097041100,39097040700
39097041100,39097040500
39097041100,39097041000
39097041100,39097040201
39097041100,39023003301
39097041100,39097040202
39097041100,39097041200
39097041100,39097041100
39097041100,39129021401
39097041100,39097040600
39097041100,39097041300
39061021102,39061021001
39061021102,39061021101
39061021102,39061021002
39061021102,39061021102
39061021102,39061020403
39061021102,39061020404
39061021102,39061021201
39061021102,39061021302
39157021600,39157020400
39157021600,39067975800
39157021600,39157022002
39157021600,39157021200
39157021600,39157021600
39157021600,39019720700
39157021600,39157022001
39157021600,39067975700
39035161300,39035161200
39035161300,39035123200
39035161300,39035161400
39035161300,39035161300
39035161300,39035160500
39035161300,39035123100
39035161300,39035160400
39061005500,39061005302
39061005500,39061024400
39061005500,39061005800
39061005500,39061005400
39061005500,39061005600
39061005500,39061005500
39061005500,39061010800
39061005500,39061023800
39061005500,39061024200
39061021702,39061021702
39061021702,39061021801
39061021702,39061021602
39061021702,39061021701
39049002520,39049002800
39049002520,39049009000
39049002520,39049002300
39049002520,39049002600
39049002520,39049002520
39049002520,39049003700
39049002520,39049002510
39011041000,39149971500
39011041000,39107967900
39011041000,39149971600
39011041000,39011041000
39011041000,39011040900
39095005502,39095001201
39095005502,39095005502
39095005502,39095005503
39095005502,39095009900
39095005502,39095005501
39095005502,39095005600
39061003900,39061003900
39061003900,39061003600
39061003900,39061004100
39061003900,39061003800
39061003900,39061004000
39113002800,39113021301
39113002800,39113002800
39113002800,39113091000
39113002800,39113002900
39113002800,39113021100
39093022500,39093022800
39093022500,39093022601
39093022500,39093022500
39093022500,39093990200
39093022500,39093022400
39035151700,39035151500
39035151700,39035141000
39035151700,39035151700
39035151700,39035118700
39035151700,39035118500
39035151700,39035151600
39035151700,39035118800
39035151700,39035151800
39007000900,39085990000
39007000900,39007990000
39007000900,39007000900
39007000900,39007000801
39007000900,39085206000
39007000900,39007001002
39007000900,39007000802
39007000900,39085205900
39061024301,39165032004
39061024301,39061024301
39061024301,39061024321
39061024301,39165032005
39061024301,39165032007
39061024301,39061024322
39061024301,39165032006
39061024301,39061022302
39151700600,39151700500
39151700600,39151700800
39151700600,39151700100
39151700600,39151700700
39151700600,39151700400
39151700600,39151700600
39061005800,39061005800
39061005800,39061023800
39061005800,39061005701
39061005800,39061005702
39061005800,39061023300
39061005800,39061010800
39061005800,39061005500
39113110100,39113115011
39113110100,39113115012
39113110100,39113110201
39113110100,39113115002
39113110100,39113125000
39113110100,39109340100
39113110100,39113110100
39113110100,39109350100
39113110100,39113125102
39113110100,39113120102
39035177406,39035177501
39035177406,39035177406
39035177406,39035177608
39035177406,39035177201
39035177406,39035177104
39035177406,39035177304
39035177406,39035177403
39035177406,39035177405
39063000400,39063000500
39063000400,39063000400
39063000400,39063000900
39063000400,39063000300
39081000600,39081001300
39081000600,39081000400
39081000600,39081000600
39081000600,39081001400
39081000600,39081001000
39147963100,39147963800
39147963100,39147962700
39147963100,39147963700
39147963100,39147963000
39147963100,39175938000
39147963100,39147963100
39147963100,39063000100
39147963100,39147963200
39147963100,39063000200
39147963100,39147963300
39147963100,39175938100
39133600500,39133600200
39133600500,39133600703
39133600500,39133600403
39133600500,39133600302
39133600500,39133600102
39133600500,39133601100
39133600500,39133601600
39133600500,39133600602
39133600500,39133600500
39133600500,39133600402
39017011112,39017011122
39017011112,39017010909
39017011112,39017011126
39017011112,39017011127
39017011112,39017011116
39017011112,39017011003
39017011112,39017011112
39017011112,39017011129
39017014100,39017014100
39017014100,39017013200
39017014100,39017011300
39017014100,39017013500
39017014100,39017013000
39017014100,39017014000
39017014100,39165031600
39017014100,39017013900
39017014100,39017013100
39017014100,39017013600
39017014100,39017011200
39113080600,39113001800
39113080600,39113080500
39113080600,39113001600
39113080600,39113080700
39113080600,39113080600
39113080600,39113001700
39035119502,39035119701
39035119502,39035119702
39035119502,39035183100
39035119502,39035119402
39035119502,39035119501
39035119502,39035119502
39035119502,39035119401
39173020402,39173020601
39173020402,39173020700
39173020402,39173020401
39173020402,39173020500
39173020402,39173020402
39135470101,39135455001
39135470101,39135470102
39135470101,39135460100
39135470101,39135450100
39135470101,39135470101
39155932701,39155932702
39155932701,39155932701
39155932701,39155932801
39155932701,39155932300
39155932701,39155932900
39155932701,39155932600
39155932701,39155933900
39155932701,39155921500
39155932701,39155932000
39005970400,39005970400
39005970400,39005970300
39005970400,39005970200
39005970400,39005970900
39005970400,39005970100
39005970400,39005970500
39005970400,39005970800
39035106100,39035105400
39035106100,39035106300
39035106100,39035137101
39035106100,39035137102
39035106100,39035106200
39035106100,39035105100
39035106100,39035106100
39099811200,39099811200
39099811200,39099811902
39099811200,39099811002
39099811200,39099811901
39099811200,39099811001
39095007902,39095007902
39095007902,39095005901
39095007902,39095008000
39095007902,39095007901
39095007902,39095005902
39095007902,39095008301
39095007902,39095007800
39095007902,39095006000
39035171103,39035154700
39035171103,39035122200
39035171103,39035171203
39035171103,39035171103
39035171103,39035188104
39035171103,39035171102
39035171103,39035154601
39035171103,39035122300
39035171103,39035171204
39035171103,39035171104
39171950700,39171950800
39171950700,39171950700
39171950700,39171950600
39171950700,39171950500
39151714302,39151713600
39151714302,39151713502
39151714302,39151715000
39151714302,39151713501
39151714302,39151714302
39095005000,39095005000
39095005000,39095004702
39095005000,39095004900
39095005000,39095010100
39095005000,39095010002
39095005000,39095010001
39049008311,39049004610
39049008311,39049008230
39049008311,39049008210
39049008311,39049008350
39049008311,39049008311
39049008311,39049008312
39081012200,39081012100
39081012200,39013010100
39081012200,39081012200
39081012200,39081011900
39081012200,39081012300
39081012200,39081012000
39035181100,39035130106
39035181100,39035160100
39035181100,39035990000
39035181100,39035181201
39035181100,39035181203
39035181100,39035189105
39035181100,39035181100
39035181100,39035160700
39073965200,39073965400
39073965200,39073965100
39073965200,39073965200
39073965200,39073964900
39073965200,39073965300
39089756202,39049009390
39089756202,39089755900
39089756202,39089756202
39089756202,39049009385
39089756202,39049007395
39089756202,39089756201
39145002800,39145002700
39145002800,39087050700
39145002800,39145002900
39145002800,39145002800
39151701700,39151701500
39151701700,39151701700
39151701700,39151700800
39151701700,39151701000
39151701700,39151700100
39151702500,39151701500
39151702500,39151713300
39151702500,39151702500
39151702500,39151701200
39151702500,39151713202
39151702500,39151713401
39151702500,39151702300
39151702500,39151701300
39049006330,39049006310
39049006330,39049006330
39049006330,39049006321
39049006330,39049006410
39049006330,39049007952
39049006330,39049006430
39049006330,39049007941
39049006330,39049006323
39113040102,39113040103
39113040102,39113040401
39113040102,39113040101
39113040102,39113020400
39113040102,39113050105
39113040102,39113050104
39113040102,39113040102
39035106400,39035106500
39035106400,39035106300
39035106400,39035106400
39035106400,39035106600
39035106400,39035106200
39007990000,39085990000
39007990000,39007000602
39007990000,39007990000
39007990000,39007000101
39007990000,39007000300
39007990000,39007000801
39007990000,39007000900
39007990000,39007000400
39007990000,39007000102
39007990000,39007000603
39007990000,39007000200
39061002000,39061026600
39061002000,39061002000
39061002000,39061001900
39061002000,39061003700
39061002000,39061004200
39153507102,39153506100
39153507102,39153532202
39153507102,39153507202
39153507102,39153507101
39153507102,39153533400
39153507102,39153507102
39035117101,39035117101
39035117101,39035117201
39035117101,39035990000
39035117101,39035117102
39035117101,39035192800
39035117101,39035117202
39113070201,39113070201
39113070201,39113070202
39113070201,39113070101
39113070201,39113060200
39113070201,39113070300
39113070201,39113060100
39035175106,39035177609
39035175106,39035177607
39035175106,39035175106
39035175106,39035177505
39035175106,39035175104
39035175106,39035136101
39035175106,39035175105
39127966000,39127966100
39127966000,39127965900
39127966000,39115969000
39127966000,39127966000
39127966000,39119912500
39027964600,39027964700
39027964600,39027964500
39027964600,39027964600
39007001400,39055311000
39007001400,39007001101
39007001400,39155930200
39007001400,39007001400
