55071990000,55071000100
55071990000,55061960500
55071990000,55071005400
55071990000,55071000700
55071990000,55117010100
55071990000,55071010100
55071990000,55071000800
55071990000,55061990000
55071990000,55071010600
55109120904,55093960200
55109120904,55109120202
55109120904,55109120904
55109120904,55109120800
55109120904,55109120901
55109120904,55109121000
55109120904,55093960300
55109120904,55109120903
55009940002,55009940002
55009940002,55009940001
55009940002,55009021302
55009940002,55009940003
55001950100,55097961200
55001950100,55141010900
55001950100,55057100100
55001950100,55001950202
55001950100,55137960300
55001950100,55137960400
55001950100,55001950100
55001950100,55141011600
55079007500,55079007400
55079007500,55079007300
55079007500,55079007700
55079007500,55079007800
55079007500,55079007500
55079007500,55079007600
55079007500,55079980000
55009000401,55009000302
55009000401,55009000200
55009000401,55009000500
55009000401,55009000600
55009000401,55009000303
55009000401,55009000700
55009000401,55009000402
55009000401,55009000401
55105002400,55105002400
55105002400,55105001400
55105002400,55105002300
55105002400,55105002200
55105002400,55105002500
55105002400,55105001201
55105002400,55105002100
55105002400,55105002601
55025011800,55025011800
55025011800,55027961800
55025011800,55021971200
55025011800,55055100400
55025011800,55025011900
55025011800,55021971100
55025011800,55025011700
55065970300,55065970300
55065970300,55043960900
55065970300,55065970500
55065970300,55043961100
55065970300,55043960800
55065970300,55065970200
55065970300,55049950300
55065970300,55043960600
55065970300,55065970400
55065970300,55043961200
55083100600,55083100500
55083100600,55115100100
55083100600,55115100200
55083100600,55078940102
55083100600,55083100600
55083100600,55083100700
55083100600,55115100300
55025001401,55025001403
55025001401,55025001502
55025001401,55025001501
55025001401,55025991703
55025001401,55025001401
55025001401,55025001402
55025001401,55025001300
55105003100,55105003002
55105003100,55105001202
55105003100,55105001303
55105003100,55055101201
55105003100,55105003200
55105003100,55105003100
55131450106,55131450105
55131450106,55131440106
55131450106,55131460101
55131450106,55131450104
55131450106,55131440105
55131450106,55131450106
55131450106,55131430100
55079009400,55079009300
55079009400,55079090900
55079009400,55079009200
55079009400,55079012400
55079009400,55079009500
55079009400,55079009400
55079009400,55079091100
55079009400,55079091200
55019950200,55019950300
55019950200,55019950500
55019950200,55019950400
55019950200,55119960300
55019950200,55019950100
55019950200,55019950200
55019950200,55119960600
55041950200,55041950400
55041950200,55075960200
55041950200,55041950300
55041950200,55067960500
55041950200,55041950100
55041950200,55041950200
55041950200,55037190200
55041950200,55083100300
55103970200,55023960100
55103970200,55123960500
55103970200,55103970300
55103970200,55103970400
55103970200,55103970100
55103970200,55103970500
55103970200,55111000900
55103970200,55111001100
55103970200,55103970200
55079187200,55079160204
55079187200,55079150100
55079187200,55079187300
55079187200,55079160300
55079187200,55079150303
55079187200,55101001601
55079187200,55079150304
55079187200,55079150301
55079187200,55133201900
55079187200,55101001900
55079187200,55101002002
55079187200,55079187200
55005000600,55005000100
55005000600,55005000500
55005000600,55005000600
55005000600,55005000800
55131440200,55131440104
55131440200,55131440200
55131440200,55131440103
55079160203,55079150100
55079160203,55079160204
55079160203,55079160100
55079160203,55079187300
55079160203,55079170400
55079160203,55079160202
55079160203,55079160203
55089640100,55089640200
55089640100,55089650101
55089640100,55089650300
55089640100,55089640100
55107960300,55107960100
55107960300,55107960400
55107960300,55107960300
55107960300,55017011100
55107960300,55107960200
55031020400,55031020800
55031020400,55031020300
55031020400,55031020900
55031020400,55031020500
55031020400,55031020400
55069960200,55069960100
55069960200,55069960500
55069960200,55069960300
55069960200,55069960200
55119960600,55119960100
55119960600,55073002300
55119960600,55119960500
55119960600,55119960400
55119960600,55019950200
55119960600,55119960600
55119960600,55073002200
55119960600,55119960300
55119960600,55019950100
55025013000,55025013000
55025013000,55025010904
55025013000,55025012900
55025010400,55025001502
55025010400,55025991703
55025010400,55025010501
55025010400,55025010300
55025010400,55025010400
55025010400,55025001501
55025010400,55025002900
55079002700,55079002600
55079002700,55079003100
55079002700,55079002900
55079002700,55079004000
55079002700,55079004100
55079002700,55079003600
55079002700,55079002800
55079002700,55079002500
55079002700,55079002700
55087013100,55087013100
55087013100,55087012901
55087013100,55087012902
55087013100,55087012800
55087013100,55087013200
55087013100,55009021600
55087013100,55087940000
55087013100,55115101100
55079170700,55079170700
55079170700,55079170500
55079170700,55079170100
55079170700,55079990000
55079170700,55079170600
55079170700,55079160202
55073001300,55073001102
55073001300,55073001400
55073001300,55073000900
55073001300,55073000601
55073001300,55073001300
55073001300,55073001900
55073001300,55073001000
55073001300,55073001202
55073001300,55073000800
55073001300,55073001201
55073001300,55073000602
55063010300,55063010202
55063010300,55063000300
55063010300,55063010300
55109120501,55109120400
55109120501,55109120501
55109120501,55109120502
55109120501,55109120600
55061960200,55061960100
55061960200,55061960400
55061960200,55029990000
55061960200,55061960500
55061960200,55061990000
55061960200,55029100600
55061960200,55061960200
55135100500,55135101000
55135100500,55097961300
55135100500,55135100500
55135100500,55135100700
55135100500,55135100600
55135100500,55135100300
55135100500,55097960600
55009000800,55009000700
55009000800,55009000100
55009000800,55009000800
55009000800,55009000500
55009000800,55009021303
55009000800,55009020800
55009000800,55009001000
55093960700,55093960200
55093960700,55093960800
55093960700,55093960600
55093960700,55093960700
55087012901,55087012901
55087012901,55087013100
55087012901,55087012902
55087012901,55087012504
55087012901,55087013300
55087012901,55087940000
55087012901,55087012800
55079170200,55079170200
55079170200,55079170100
55079170200,55079180400
55079170200,55079180500
55079170200,55079170600
55079170200,55079170300
55079170200,55079160100
55079090900,55079009300
55079090900,55079090900
55079090900,55079090800
55079090900,55079091000
55079090900,55079005800
55079090900,55079009400
55079090900,55079091100
55079090900,55079005700
55079186100,55079185900
55079186100,55079012200
55079186100,55079186200
55079186100,55079009700
55079186100,55079013600
55079186100,55079186100
55079186100,55079014700
55079186100,55079185800
55079186100,55079013700
55079186100,55079014800
55109120800,55109120800
55109120800,55109120700
55109120800,55093960200
55109120800,55109121000
55109120800,55093960100
55109120800,55109120600
55109120800,55109120904
55101002100,55101002600
55101002100,55101980000
55101002100,55101001802
55101002100,55101001801
55101002100,55059002800
55101002100,55101002100
55101002100,55101002702
55101002100,55101001900
55101002100,55101002002
55139003400,55139003701
55139003400,55139003000
55139003400,55139003500
55139003400,55139003702
55139003400,55139003100
55139003400,55139002400
55139003400,55139003400
55139003400,55139003300
55081950700,55081950100
55081950700,55057100100
55081950700,55081950800
55081950700,55081950500
55081950700,55081950600
55081950700,55081950700
55081950700,55057100200
55081950700,55123960100
55081950700,55057100600
55087012601,55087012505
55087012601,55139002300
55087012601,55087012902
55087012601,55087012800
55087012601,55139002400
55087012601,55087012601
55087012601,55087012602
55087012601,55087012506
55009010300,55009021400
55009010300,55009940001
55009010300,55009010201
55009010300,55009010100
55009010300,55009020702
55009010300,55009010300
55133202002,55133202002
55133202002,55101002001
55133202002,55133202001
55133202002,55133201600
55133202002,55133201704
55133202002,55101002800
55087012700,55087012700
55087012700,55135100800
55087012700,55135100900
55087012700,55087012602
55087012700,55135101200
55087012700,55087012800
55087012700,55087013200
55093960600,55093960200
55093960600,55093960800
55093960600,55093960600
55093960600,55093960500
55093960600,55093960700
55059001000,55059001100
55059001000,55059001000
55059001000,55059000900
55059001000,55059001800
55059001000,55059000300
55059001000,55059990000
55059001000,55059001900
55109120400,55109120300
55109120400,55109120400
55109120400,55095960800
55109120400,55109121000
55109120400,55109120501
55109120400,55109120202
55109120400,55109120600
55025012001,55025012001
55025012001,55025011402
55025012001,55025011700
55025012001,55025012002
55139000900,55139000800
55139000900,55139000900
55139000900,55139001000
55139000900,55139000400
55139000900,55139001700
55139000900,55139001804
55139000900,55139001600
55055101000,55055100602
55055101000,55055101100
55055101000,55055100900
55055101000,55055101000
55055101000,55055100700
55079017000,55079016300
55079017000,55079017300
55079017000,55079017200
55079017000,55079016900
55079017000,55079016100
55079017000,55079017100
55079017000,55079016200
55079017000,55079017000
55079017000,55079017400
55079001700,55079003000
55079001700,55079001800
55079001700,55079000501
55079001700,55079001600
55079001700,55079003200
55079001700,55079003300
55079001700,55079000502
55079001700,55079001700
55133203000,55133202901
55133203000,55133203000
55133203000,55133203103
55133203000,55133202700
55133203000,55133203306
55133203000,55133202800
55133203000,55133201201
55133203000,55133203102
55133203000,55133202202
55133203000,55133203305
55133203000,55133203101
55027960700,55027960400
55027960700,55027961000
55027960700,55027960700
55027960700,55027960600
55027960700,55027960800
55101000100,55101000200
55101000100,55101000100
55101000100,55101990000
55101000100,55101000300
55101000100,55101000400
55079018200,55079990000
55079018200,55079018200
55079018200,55079018100
55079018200,55079018300
55079018200,55079020800
55123960700,55123960500
55123960700,55023960200
55123960700,55123960700
55123960700,55063010700
55123960700,55123960600
55141010100,55141010900
55141010100,55073001800
55141010100,55097960200
55141010100,55141010100
55141010100,55141011100
55141010100,55073002100
55141010100,55141010200
55141010100,55141010700
55025011505,55025011504
55025011505,55025011503
55025011505,55025011600
55025011505,55025011506
55025011505,55025011505
55049950600,55049950300
55049950600,55065970200
55049950600,55049950400
55049950600,55049950500
55049950600,55065970100
55049950600,55049950600
55017010800,55019950300
55017010800,55019950400
55017010800,55035000200
55017010800,55017011000
55017010800,55017010700
55017010800,55035000100
55017010800,55017010900
55017010800,55017010800
55017010800,55035000301
55031030300,55113100500
55031030300,55013970400
55031030300,55031030100
55031030300,55007960600
55031030300,55129950100
55031030300,55031030200
55031030300,55031030300
55031030300,55007960400
55025010100,55025000800
55025010100,55025991702
55025010100,55025000902
55025010100,55025000100
55025010100,55025003200
55025010100,55025010100
55025010100,55025000300
