42091203700,42091203601
42091203700,42091203801
42091203700,42091203302
42091203700,42091203700
42029302204,42029302704
42029302204,42029302203
42029302204,42029302102
42029302204,42029302101
42029302204,42029302202
42029302204,42029302204
42029302204,42029302802
42133001100,42133021300
42133001100,42133001100
42133001100,42133010510
42133001100,42133001600
42133001100,42133001000
42133001100,42133001200
42133001100,42133021600
42101030501,42101029100
42101030501,42101039000
42101030501,42101030600
42101030501,42101030502
42101030501,42101030501
42101011000,42101010700
42101011000,42101980000
42101011000,42101010500
42101011000,42101011100
42101011000,42101010800
42101011000,42101011000
42101030800,42101030900
42101030800,42101030600
42101030800,42101030700
42101030800,42101031000
42101030800,42101030800
42101030800,42101033800
42091203401,42091203402
42091203401,42091203401
42091203401,42091203302
42091203401,42091203804
42091203401,42091203403
42091203401,42091203803
42091203401,42091203801
42091203401,42091203700
42095017604,42095017606
42095017604,42095017603
42095017604,42095017604
42095017604,42095010100
42095017604,42095017605
42095017604,42095010200
42095017604,42095010400
42091205807,42091205806
42091205807,42091205801
42091205807,42091205905
42091205807,42091205807
42091205807,42091205808
42091205807,42091205805
42013101100,42013010600
42013101100,42013101200
42013101100,42013010500
42013101100,42013101100
42013101100,42013011002
42013101100,42013100200
42071001000,42071000600
42071001000,42071001200
42071001000,42071001100
42071001000,42071001400
42071001000,42071000100
42071001000,42071001000
42075003400,42075000100
42075003400,42075003200
42075003400,42075003300
42075003400,42075000500
42075003400,42075000200
42075003400,42075003400
42063960700,42063960600
42063960700,42063960800
42063960700,42063961101
42063960700,42063961600
42063960700,42063961000
42063960700,42063960700
42063960700,42063961102
42063960700,42063960900
42091205801,42091203402
42091205801,42091205903
42091205801,42091205807
42091205801,42029300501
42091205801,42029300107
42091205801,42091205808
42091205801,42029300108
42091205801,42029300101
42091205801,42091205801
42091205801,42091205905
42091205801,42091206007
42091205801,42029300109
42101038100,42101032300
42101038100,42101033000
42101038100,42101032900
42101038100,42101029900
42101038100,42101038100
42101038100,42101032500
42101038100,42101989100
42101038100,42101029800
42101038100,42101032600
42101038100,42101038000
42101038100,42101018400
42101038100,42101032100
42101030600,42091202201
42101030600,42101030502
42101030600,42101030800
42101030600,42101030900
42101030600,42101030600
42101030600,42101039000
42101030600,42101030501
42101030600,42101030700
42101030600,42091202202
42103950104,42103950102
42103950104,42103950104
42103950104,42103950103
42103950104,42103950601
42097081600,42097081500
42097081600,42097081700
42097081600,42097081200
42097081600,42097081400
42097081600,42097081600
42127960700,42127960800
42127960700,42127960400
42127960700,42127960600
42127960700,42127960700
42029308101,42029306900
42029308101,42029308102
42029308101,42029308101
42029308101,42029307000
42029308101,42029307900
42029308101,42029306800
42029308101,42029308000
42029305101,42029305300
42029305101,42029307300
42029305101,42029305101
42029305101,42029311404
42029305101,42029304900
42029305101,42029305102
42029305101,42029311403
42055010500,42055010700
42055010500,42055010600
42055010500,42041013101
42055010500,42055010400
42055010500,42001030400
42055010500,42055010500
42055010500,42055010300
42091204009,42091203103
42091204009,42091204009
42091204009,42091204010
42091204009,42091204002
42091204009,42091204007
42091204009,42091203000
42091204009,42091203208
42091204009,42091210600
42077006902,42077006905
42077006902,42077006903
42077006902,42077006902
42077006902,42017103400
42001030800,42001030900
42001030800,42001030700
42001030800,42001030800
42001030800,42001030102
42001030800,42133021802
42001030800,42001031000
42001030800,42133021711
42001030800,42133020510
42125746301,42125746100
42125746301,42125745200
42125746301,42125746302
42125746301,42125745100
42125746301,42125746301
42125746301,42125746200
42125746301,42125771100
42091202603,42091202602
42091202603,42091202500
42091202603,42091201705
42091202603,42091202603
42091202603,42091201704
42091202603,42091202604
42051261100,42051260200
42051261100,42125784000
42051261100,42125795900
42051261100,42051261100
42051261100,42125792100
42051261100,42125792200
42051261100,42051260100
42051261100,42125791000
42051261100,42051261300
42051261100,42051261000
42051261100,42051261402
42033330700,42047950900
42033330700,42027010200
42033330700,42033331000
42033330700,42035030100
42033330700,42033330700
42033330700,42023960200
42033330700,42033330600
42033330700,42033330800
42019911700,42019912800
42019911700,42019912402
42019911700,42019911600
42019911700,42019911700
42019911700,42019911800
42019911700,42019912401
42019911700,42019903000
42019911700,42019911100
42019911700,42019912301
42077000600,42077000600
42077000600,42077001401
42077000600,42077000500
42077000600,42077001501
42077000600,42077006701
42077000600,42077009600
42133021500,42133021420
42133021500,42133021410
42133021500,42133020720
42133021500,42133020521
42133021500,42133021300
42133021500,42133021500
42133021500,42133001300
42133021500,42133021600
42039110502,42039110502
42039110502,42039111900
42039110502,42039110300
42039110502,42039110600
42039110502,42039110501
42039110502,42039111800
42133010300,42133000600
42133010300,42133000400
42133010300,42133021100
42133010300,42133010300
42133010300,42133001600
42133010300,42133000500
42133010300,42133010400
42133010300,42133000200
42133010300,42133000300
42133010300,42133021210
42133010300,42133010210
42003561900,42003120300
42003561900,42003130100
42003561900,42003561900
42003561900,42003523100
42003561900,42003981800
42079211203,42079211204
42079211203,42079211400
42079211203,42079211203
42079211203,42079211102
42079211203,42131400500
42079211203,42131400700
42091201006,42091201003
42091201006,42091203204
42091201006,42091201100
42091201006,42091201005
42091201006,42091201006
42091201006,42091206801
42091201006,42091201201
42005951800,42005951800
42005951800,42129801300
42005951800,42005951300
42019912303,42019912303
42019912303,42019912401
42019912303,42019912304
42063962200,42063962200
42063962200,42063961500
42063962200,42021011700
42063962200,42129808300
42063962200,42063961400
42063962200,42021011500
42077002000,42077002100
42077002000,42077001800
42077002000,42077002000
42077002000,42077002202
42077002000,42077001900
42077002000,42077009700
42029306000,42029311600
42029306000,42029306000
42029306000,42029303802
42029306000,42029311200
42029306000,42029305300
42029306000,42029307300
42029306000,42029307200
42029306000,42029311401
42045401200,42045401301
42045401200,42045401200
42045401200,42045407804
42045401200,42045409500
42045401200,42045407802
42045401200,42045401103
42045401200,42045401000
42045401200,42045401302
42017105010,42017105202
42017105010,42017105004
42017105010,42017105009
42017105010,42017105010
42017105010,42017105203
42017105010,42017105011
42017105010,42017105003
42011000700,42011000800
42011000700,42011001800
42011000700,42011012300
42011000700,42011001400
42011000700,42011001500
42011000700,42011000600
42011000700,42011000500
42011000700,42011000700
42029304404,42029304000
42029304404,42029304405
42029304404,42029304406
42029304404,42029304404
42029304404,42029302202
42029304404,42029304403
42007602602,42007602300
42007602602,42007602500
42007602602,42007602602
42007602602,42007601000
42007602602,42007602400
42007602602,42007602601
42007602602,42007605400
42075003902,42075003800
42075003902,42075003901
42075003902,42075003902
42075003902,42043024200
42069111600,42069110202
42069111600,42069101200
42069111600,42069110401
42069111600,42069111200
42069111600,42069111500
42069111600,42069111700
42069111600,42069111600
42091205906,42091205806
42091205906,42091204200
42091205906,42091204002
42091205906,42091205905
42091205906,42091204900
42091205906,42091205906
42091205906,42091204008
42091205906,42091205904
42097081900,42097082200
42097081900,42097080500
42097081900,42097081900
42097081900,42097081800
42097081900,42109070600
42097081900,42097082000
42097081900,42097080700
42097081900,42097082300
42097081900,42109070200
42097081900,42097080800
42097081900,42097082100
42097081900,42109070701
42097081900,42109070100
42101003901,42101003901
42101003901,42101003902
42101003901,42101003702
42101003901,42101003701
42101003901,42101003800
42101003901,42101002900
42101003901,42101004001
42101003901,42101003001
42101003901,42101004002
42049011201,42049011101
42049011201,42049011102
42049011201,42049011507
42049011201,42049011702
42049011201,42049011202
42049011201,42049011801
42049011201,42049012100
42049011201,42049011201
42049011201,42049012300
42107003800,42107003900
42107003800,42107003800
42033330400,42065950200
42033330400,42047951000
42033330400,42033330400
42033330400,42033330300
42033330400,42033330100
42033330400,42033330500
42029302804,42029302805
42029302804,42029300302
42029302804,42029302901
42029302804,42029300301
42029302804,42029302804
42029302804,42029302802
42029302804,42029302803
42071011502,42071011400
42071011502,42071011100
42071011502,42071013800
42071011502,42133023400
42071011502,42071011502
42071011502,42071011200
42071011502,42071011000
42071011502,42071011504
42071011502,42133023500
42071011502,42071010502
42071011502,42071011300
42045407201,42045407000
42045407201,42045410000
42045407201,42045407901
42045407201,42045407202
42045407201,42045410100
42045407201,42045407201
42045407201,42045407902
42005950900,42005950800
42005950900,42005951100
42005950900,42005950600
42005950900,42005951000
42005950900,42005951200
42005950900,42005950500
42005950900,42005950900
42057960300,42057960300
42057960300,42055011600
42057960300,42057960100
42057960300,42009961000
42057960300,42057960200
42045403300,42045401502
42045403300,42045401401
42045403300,42045401402
42045403300,42045401501
42045403300,42045403300
42045403300,42045402000
42045403300,42045401900
42045403300,42045403200
42003526202,42003521500
42003526202,42003526302
42003526202,42003526301
42003526202,42003526102
42003526202,42003526201
42003526202,42003523702
42003526202,42003523502
42003526202,42003521100
42003526202,42003526202
42071013203,42071013203
42071013203,42071013101
42071013203,42071011902
42071013203,42071011802
42071013203,42071011801
42071013203,42071013202
42071013203,42071013204
42071014102,42071014102
42071014102,42071014300
42071014102,42071014000
42071014102,42071014402
42071014102,42071014202
42071014102,42071014101
42071014102,42071013204
42101013601,42101013601
42101013601,42101980000
42101013601,42101013401
42101013601,42101013500
42101013601,42101013602
42095016700,42095015500
42095016700,42095017401
42095016700,42095016600
42095016700,42095015901
42095016700,42095016901
42095016700,42095016902
42095016700,42095015801
42095016700,42095017000
42095016700,42095016500
42095016700,42095016800
42095016700,42095016700
42003050100,42003050900
42003050100,42003030500
42003050100,42003051100
42003050100,42003050100
42003050100,42003051000
42003050100,42003050600
42051260900,42051262500
42051260900,42051260700
42051260900,42051260300
42051260900,42051260900
42051260900,42051261600
42051260900,42051263300
