34011040800,34001011202
34011040800,34001011300
34011040800,34011040800
34011040800,34011040902
34011040800,34011040700
34025804700,34025804700
34025804700,34025804600
34025804700,34025804500
34025804700,34025805001
34025810200,34023008202
34025810200,34025810502
34025810200,34025810004
34025810200,34025810503
34025810200,34025810401
34025810200,34025810102
34025810200,34025810300
34025810200,34025810200
34025810200,34025810600
34025810200,34025812501
34025810200,34025810001
34039033200,34039033500
34039033200,34039032400
34039033200,34039033100
34039033200,34039033200
34039033200,34039033400
34039033200,34039033300
34039033200,34039032600
34011010101,34009020400
34011010101,34001011202
34011010101,34011041000
34011010101,34011030502
34011010101,34011010103
34011010101,34001011600
34011010101,34011010200
34011010101,34011010101
34011010101,34011030501
34011010101,34009020600
34011010101,34011990000
34011010101,34011030400
34003002300,34003002200
34003002300,34003002300
34003002300,34003007001
34003002300,34003002100
34003002300,34003024100
34003002300,34003024200
34003002300,34003007002
34023006605,34023006608
34023006605,34023006500
34023006605,34023006605
34023006605,34023006606
34023006605,34023006604
34023006605,34023006601
34023006605,34023008502
34013013700,34013014100
34013013700,34013013600
34013013700,34013013700
34013013700,34013013900
34013013700,34013014200
34013013700,34013014300
34013013700,34013013500
34013013700,34013013800
34035051700,34035051800
34035051700,34039038900
34035051700,34035051700
34035051700,34035052002
34035051700,34035052001
34035051700,34039039300
34003057200,34031175402
34003057200,34003057101
34003057200,34031175900
34003057200,34003057200
34003057200,34031175701
34003057200,34003057102
34005704802,34005704500
34005704802,34005704801
34005704802,34005982111
34005704802,34005702204
34005704802,34005702400
34005704802,34005704802
34013003100,34013008200
34013003100,34013023000
34013003100,34013003100
34013003100,34013003800
34013003100,34013006200
34013003100,34013006600
34013003100,34013003900
34013003100,34013022800
34023000902,34023000901
34023000902,34023000802
34023000902,34039039700
34023000902,34023001001
34023000902,34039038602
34023000902,34023000902
34023000902,34023001412
34017002900,34017002900
34017002900,34017002700
34017002900,34017002800
34017002900,34017002000
34017002900,34017003000
34017002900,34017001800
34007608202,34007608202
34007608202,34007607801
34007608202,34007608503
34007608202,34007608211
34007608202,34007608304
34007608202,34007611200
34007608202,34007608205
34007608202,34007608206
34007608202,34007608209
34013002600,34013001800
34013002600,34013002600
34013002600,34013003500
34013002600,34013023100
34013002600,34013013300
34013002600,34013001900
34005702801,34005702802
34005702801,34005701105
34005702801,34005702700
34005702801,34005702801
34005702801,34005702803
34029731102,34029731101
34029731102,34029732001
34029731102,34029732101
34029731102,34029731002
34029731102,34029730000
34029731102,34029731103
34029731102,34029725100
34029731102,34029731102
34029731102,34029731001
34017015802,34017015202
34017015802,34017016100
34017015802,34017015201
34017015802,34017015802
34017015802,34017016000
34017015802,34017015801
34017015802,34017017900
34017015802,34017018000
34017015802,34017015700
34017015802,34017015600
34017015802,34017015900
34017015802,34017016200
34017014800,34017019900
34017014800,34017000100
34017014800,34017014900
34017014800,34017006900
34017014800,34017014600
34017014800,34017017100
34017014800,34017017000
34017014800,34017016600
34017014800,34017017600
34017014800,34017016700
34017014800,34017019800
34017014800,34017014700
34017014800,34017017700
34017014800,34017014800
34003025200,34003030400
34003025200,34003025100
34003025200,34003060000
34003025200,34003025200
34007600800,34007600800
34007600800,34007610500
34007600800,34007600700
34007600800,34007601300
34007600800,34007600900
34007600800,34007600200
34007600800,34007610300
34007600800,34007610400
34007607300,34007606600
34007607300,34007607300
34007607300,34007607401
34007607300,34007607200
34007607300,34007607402
34007607300,34007606700
34007607300,34007606500
34007607300,34007608206
34033021500,34033021400
34033021500,34033020600
34033021500,34033021500
34033021500,34033021600
34033021500,34033021700
34025810800,34025810700
34025810800,34025810501
34025810800,34025810900
34025810800,34025810800
34025810800,34025811000
34025810800,34025810402
34027041602,34027041603
34027041602,34027041604
34027041602,34027041200
34027041602,34027041601
34027041602,34027041602
34027041602,34027041801
34027041602,34027041500
34027041602,34027041400
34013014600,34013014100
34013014600,34013014400
34013014600,34013014300
34013014600,34013014600
34013014600,34013014500
34013014600,34013014200
34027041706,34027041603
34027041706,34027041705
34027041706,34027041000
34027041706,34027041803
34027041706,34027041701
34027041706,34027041706
34027041706,34027040804
34027041706,34027041801
34027041706,34027041702
34017011000,34017011000
34017011000,34017011200
34017011000,34017010900
34017011000,34017011100
34017011000,34017010600
34017011000,34017011300
34017011000,34017010700
34035053703,34035053707
34035053703,34019011202
34035053703,34019011700
34035053703,34035053705
34035053703,34035053803
34035053703,34035053704
34035053703,34035053703
34035053703,34035054202
34035053703,34019011304
34035053703,34035053905
34035053703,34035053602
34017019900,34017020100
34017019900,34017019900
34017019900,34017006900
34017019900,34017020000
34017019900,34017019800
34017019900,34003051400
34017019900,34003012001
34017019900,34017014800
34005703103,34005702500
34005703103,34005703202
34005703103,34005703103
34005703103,34005703104
34005703103,34005703102
34005703103,34005704600
34031133702,34031163500
34031133702,34031180201
34031133702,34031223802
34031133702,34031133701
34031133702,34031246101
34031133702,34031246001
34031133702,34031246104
34031133702,34031180300
34031133702,34031203600
34031133702,34031133702
34031133702,34031180100
34029723300,34029723500
34029723300,34029722600
34029723300,34029723600
34029723300,34029722702
34029723300,34029723400
34029723300,34029723200
34029723300,34029726000
34029723300,34029723300
34029731101,34029731101
34029731101,34029723500
34029731101,34029723600
34029731101,34029729000
34029731101,34029730000
34029731101,34029726000
34029731101,34029725100
34029731101,34029724000
34029731101,34029731102
34029731101,34029731001
34005702208,34005702206
34005702208,34029739100
34005702208,34005703201
34005702208,34005702207
34005702208,34005702208
34005702208,34005702203
34005702208,34005704700
34017002300,34017003500
34017002300,34017002300
34017002300,34017002200
34017002300,34017007000
34017002300,34017002400
34017002300,34017006400
34017002300,34017007200
34017002300,34017006500
34023008202,34025812501
34023008202,34023008202
34023008202,34023008209
34023008202,34021004404
34023008202,34023008700
34023008202,34023008208
34023008202,34023007702
34023008202,34025810200
34023008202,34025812502
34023008202,34023008205
34023008202,34023008207
34023008202,34023008204
34023008202,34025810001
34039033300,34039033600
34039033300,34039033300
34039033300,34039033200
34039033300,34039033000
34039033300,34039033400
34039033300,34039033100
34007611000,34007605300
34007611000,34015500100
34007611000,34007602000
34007611000,34007605200
34007611000,34007611000
34007611000,34007601800
34007611000,34007605100
34007611000,34007601900
34003031100,34017020100
34003031100,34003038100
34003031100,34003051400
34003031100,34003031200
34003031100,34003031400
34003031100,34003031100
34003031100,34017012700
34017018800,34017019300
34017018800,34017019100
34017018800,34017018600
34017018800,34017018702
34017018800,34017018900
34017018800,34017019400
34017018800,34017019000
34017018800,34017018701
34017018800,34017018500
34017018800,34017018800
34013019300,34013019300
34013019300,34013019200
34013019300,34013019500
34013019300,34013019100
34013019300,34013019000
34013019300,34013019400
34023000501,34023000401
34023000501,34023001002
34023000501,34023000404
34023000501,34039039500
34023000501,34039039600
34023000501,34023000501
34023000501,34023000502
34023000501,34023000801
34023000501,34023000300
34023004300,34023004400
34023004300,34023004500
34023004300,34023004000
34023004300,34023004300
34023004300,34023004200
34035053803,34035053402
34035053803,34035053705
34035053803,34035053805
34035053803,34035053801
34035053803,34035053803
34035053803,34035053704
34035053803,34035053404
34035053803,34035053703
34035053803,34035054202
34035053803,34035053905
34035053404,34023006204
34035053404,34035053403
34035053404,34035053300
34035053404,34035054300
34035053404,34023008406
34035053404,34035053402
34035053404,34023006205
34035053404,34023006104
34035053404,34035053501
34035053404,34023005500
34035053404,34035053801
34035053404,34035053803
34035053404,34035053404
34035053404,34035053103
34017007800,34017007700
34017007800,34017001202
34017007800,34017001300
34017007800,34017001400
34017007800,34017007000
34017007800,34017007600
34017007800,34017007800
34017007800,34017007200
34023002805,34023009000
34023002805,34023002703
34023002805,34023002604
34023002805,34023002805
34023002805,34023003001
34023002805,34023002901
34023002805,34023002902
34013007600,34013007900
34013007600,34013007300
34013007600,34013007600
34013007600,34013007501
34013007600,34013007700
34015501704,34015501500
34015501704,34015501703
34015501704,34015501900
34015501704,34033020900
34015501704,34015501701
34015501704,34015501704
34033990000,34033022201
34033990000,34011990000
34033990000,34033990000
34035050600,34035053706
34035050600,34035050600
34035050600,34035050500
34035050600,34035050701
34035050600,34035050704
34035050600,34035050703
34035050600,34035053804
34039039800,34039039800
34039039800,34017011500
34039039800,34013980200
34039039800,34039031300
34039039800,34017011200
34039039800,34017010600
34039039800,34039030200
34039039800,34039031500
34039039800,34039030400
34039039800,34039031200
34039039800,34017011100
34039039800,34039030500
34023003800,34023003500
34023003800,34023009000
34023003800,34023003800
34023003800,34023003600
34023003800,34023009100
34023003800,34023003700
34033022201,34033022000
34033022201,34011990000
34033022201,34033022201
34033022201,34033022202
34033022201,34033021202
34033022201,34011010500
34033022201,34033990000
34005701002,34005702807
34005701002,34005701001
34005701002,34005701104
34005701002,34005700900
34005701002,34005701002
34001012501,34001012302
34001012501,34001013500
34001012501,34001012502
34001012501,34001011803
34001012501,34001012402
34001012501,34001012602
34001012501,34001012501
34013000600,34013000800
34013000600,34013000400
34013000600,34013010200
34013000600,34013000600
34013000600,34013015900
34013000600,34013000700
34013000600,34013014700
34013000600,34013000500
34013016700,34013016800
34013016700,34013017100
34013016700,34013016000
34013016700,34013016500
34013016700,34013016700
34013016700,34013016600
34003019103,34003028002
34003019103,34003019104
34003019103,34003015500
34003019103,34003019204
34003019103,34003019203
34003019103,34003019103
34003019103,34003016000
34023008406,34023006204
34023008406,34035053403
34023008406,34023008405
34023008406,34023008406
34023008406,34035053404
34023008406,34023008501
34023008406,34023006203
34025804100,34025804200
