12057013002,12105012004
12057013002,12057013001
12057013002,12057013004
12057013002,12105011902
12057013002,12057013002
12057013002,12057013003
12057013002,12105011911
12057013002,12057012600
12086008206,12086008306
12086008206,12086008206
12086008206,12086008202
12086008206,12086008207
12086008206,12086008205
12086008206,12086008409
12086008206,12086008305
12086008206,12086008102
12101032901,12101032105
12101032901,12101033007
12101032901,12101032804
12101032901,12101032901
12101032901,12101032801
12101032901,12101033011
12101032901,12101032902
12101032901,12101033006
12101032901,12101032903
12105012003,12105010900
12105012003,12105012004
12105012003,12105012003
12105012003,12105011901
12105012003,12105011902
12105012003,12105012002
12105012003,12105010702
12105012003,12105011000
12105012003,12105010800
12105012003,12105010701
12065990000,12123950200
12065990000,12129010202
12065990000,12129990000
12065990000,12065990000
12065990000,12065250200
12065990000,12123990000
12071040311,12071040309
12071040311,12071040311
12071040311,12071040304
12071040311,12071040305
12071040311,12071040310
12086000217,12086000209
12086000217,12086000305
12086000217,12086000217
12086000217,12086000206
12086000217,12086000218
12086000217,12086000215
12086000217,12086000216
12081001907,12081001904
12081001907,12081001912
12081001907,12081001907
12081001907,12081001909
12081001907,12081001911
12081001907,12081002013
12081001907,12081002003
12081001907,12081001908
12103025412,12103025413
12103025412,12103024507
12103025412,12103026601
12103025412,12103025412
12103025412,12103025407
12103025412,12103025405
12103025412,12103025414
12103025412,12103025401
12069031307,12069031305
12069031307,12095017200
12069031307,12069031309
12069031307,12095017104
12069031307,12069031301
12069031307,12069031307
12069031307,12069031308
12069031307,12069031306
12069031307,12069031310
12017451200,12017451000
12017451200,12017451300
12017451200,12119910402
12017451200,12017451102
12017451200,12119910602
12017451200,12017451200
12031016724,12031016722
12031016724,12031016603
12031016724,12031016500
12031016724,12031016601
12031016724,12031016725
12031016724,12031016711
12031016724,12031016724
12103024803,12103024801
12103024803,12103024804
12103024803,12103024901
12103024803,12103024803
12103024803,12103025014
12103024803,12103025018
12103024803,12103024805
12086006709,12086003704
12086006709,12086006707
12086006709,12086006711
12086006709,12086003703
12086006709,12086006702
12086006709,12086006709
12033003307,12033003309
12033003307,12033003306
12033003307,12033003000
12033003307,12033003307
12105013902,12105014001
12105013902,12105013901
12105013902,12105013902
12105013902,12105012802
12105013902,12105014005
12105013902,12105013702
12057003400,12057001900
12057003400,12057003400
12057003400,12057003600
12057003400,12057012001
12057003400,12057003500
12057003400,12057003100
12057003400,12057001800
12057003400,12057003300
12057003400,12057002000
12127080600,12127081101
12127080600,12127080600
12127080600,12127080500
12127080600,12127080400
12127080600,12127081000
12127080600,12127080700
12127080600,12127080807
12127080600,12127080803
12127080600,12127080901
12011042200,12011042302
12011042200,12011990000
12011042200,12011042100
12011042200,12011042200
12011042200,12011042301
12011042200,12011042000
12011042200,12011090102
12031002600,12031002802
12031002600,12031002502
12031002600,12031017200
12031002600,12031002501
12031002600,12031012100
12031002600,12031002600
12031002600,12031017100
12031002600,12031002701
12031002600,12031002702
12086003707,12086003704
12086003707,12086003707
12086003707,12086003702
12086003707,12086003706
12069031204,12069031305
12069031204,12069031309
12069031204,12069031103
12069031204,12069031301
12069031204,12069031202
12069031204,12069031203
12069031204,12069031204
12069031204,12069031205
12055961601,12055961601
12055961601,12027010102
12055961601,12015010100
12055961601,12043000300
12055961601,12043000200
12055961601,12055961700
12055961601,12027010101
12055961601,12055961602
12101030903,12101031007
12101030903,12101030904
12101030903,12101030901
12101030903,12101031005
12101030903,12101031006
12101030903,12101030903
12101030903,12101031704
12101030903,12101031008
12101030903,12101030905
12101030700,12101030800
12101030700,12101030303
12101030700,12101030406
12101030700,12101030407
12101030700,12101030601
12101030700,12101031404
12101030700,12101031503
12101030700,12101030700
12099005813,12099005812
12099005813,12099005811
12099005813,12099005810
12099005813,12099005816
12099005813,12099005808
12099005813,12099005813
12105010402,12105016400
12105010402,12105010300
12105010402,12105010501
12105010402,12105010401
12105010402,12105010502
12105010402,12105010402
12091022100,12091022500
12091022100,12091022100
12091022100,12091022002
12091022100,12091022001
12091022100,12091022300
12091022100,12091022400
12091022100,12091021802
12113010100,12113010808
12113010100,12113010100
12113010100,12113010400
12113010100,12113010200
12113010100,12091020100
12099004813,12099004813
12099004813,12099004904
12099004813,12099004702
12099004813,12099004818
12099004813,12099004902
12099004813,12099005815
12099004813,12099005916
12099004813,12099004812
12099004813,12099005917
12009064700,12009064601
12009064700,12009064302
12009064700,12009064700
12009064700,12009064201
12009064700,12009064602
12009064700,12009065021
12009064700,12009064902
12009064700,12009064800
12009064700,12009064901
12009064700,12009065022
12009064700,12009064400
12073002417,12073002302
12073002417,12073002412
12073002417,12073002417
12073002417,12073002411
12073002417,12073002415
12073002417,12073002416
12073002417,12073002408
12019030304,12019030500
12019030304,12031013503
12019030304,12019030304
12019030304,12019030303
12019030304,12019030301
12019030304,12019030400
12061050501,12061050808
12061050501,12009066104
12061050501,12009065234
12061050501,12009990000
12061050501,12061050805
12061050501,12061050804
12061050501,12061050301
12061050501,12061050501
12061050501,12061990000
12061050501,12061050806
12061050501,12061050505
12099005922,12099005951
12099005922,12099005949
12099005922,12099006006
12099005922,12099005923
12099005922,12099005945
12099005922,12099005922
12099005922,12099006011
12099005922,12099005921
12099005922,12099005810
12099005922,12099005950
12103027315,12103027316
12103027315,12103027208
12103027315,12103027314
12103027315,12103027207
12103027315,12103027317
12103027315,12103027206
12103027315,12103027315
12011050208,12011050204
12011050208,12011050501
12011050208,12011050100
12011050208,12011050309
12011050208,12011050207
12011050208,12011050310
12011050208,12011050208
12011050208,12011050502
12115001907,12115001907
12115001907,12115002100
12115001907,12115002005
12115001907,12115001908
12061050603,12061050602
12061050603,12061050606
12061050603,12061050605
12061050603,12061050703
12061050603,12061050604
12061050603,12061050603
12061050603,12061050601
12061050603,12061050702
12005000201,12005000201
12005000201,12131950501
12005000201,12133970302
12005000201,12005000202
12005000201,12133970301
12005000201,12005000400
12005000201,12005000300
12086018200,12086010193
12086018200,12086019600
12086018200,12086018300
12086018200,12086018000
12086018200,12086018200
12086018200,12086018400
12086018200,12086011500
12057013320,12057013321
12057013320,12057013319
12057013320,12057013320
12057013320,12057013318
12057013320,12057013310
12057013320,12057013322
12057013320,12057013411
12057013320,12057013410
12055961500,12055961400
12055961500,12093910602
12055961500,12055961603
12055961500,12043000300
12055961500,12055961000
12055961500,12043000100
12055961500,12055961700
12055961500,12055961302
12055961500,12055961500
12055961500,12093910101
12055961500,12055961200
12031011100,12031001400
12031011100,12031010402
12031011100,12031011200
12031011100,12031011000
12031011100,12031011500
12031011100,12031011100
12071040301,12071040122
12071040301,12071040109
12071040301,12071040304
12071040301,12071040301
12071040301,12071040126
12071040301,12071040125
12071040301,12071040121
12071040301,12071040302
12071040301,12071040124
12071040301,12071040303
12061050806,12061050808
12061050806,12061050807
12061050806,12061050802
12061050806,12061050501
12061050806,12061050806
12061050806,12061050805
12103027322,12057011517
12103027322,12057011504
12103027322,12103027310
12103027322,12103027322
12103027322,12103027309
12103027322,12103027321
12103027322,12103027324
12099002300,12099001801
12099002300,12099003509
12099002300,12099003507
12099002300,12099002200
12099002300,12099002400
12099002300,12099002300
12099002300,12099002700
12099002300,12099001700
12107951200,12107950600
12107951200,12107951100
12107951200,12107951200
12107951200,12107951401
12107951200,12107950500
12107951200,12107950900
12107951200,12107951300
12119910100,12083000902
12119910100,12083000901
12119910100,12119911701
12119910100,12119910100
12119910100,12119911200
12119910100,12119911500
12119910100,12119911400
12119910100,12083001004
12119910100,12119911302
12011010102,12011010902
12011010102,12011010200
12011010102,12011011000
12011010102,12011010800
12011010102,12011010102
12011010102,12011010103
12086008902,12086008806
12086008902,12086008901
12086008902,12086008907
12086008902,12086008805
12086008902,12086008902
12086008902,12086008906
12086008902,12086007701
12086008902,12086008804
12086008902,12086009006
12086008902,12086009019
12099005939,12099005944
12099005939,12099005934
12099005939,12099005939
12099005939,12099005936
12099005939,12099005938
12099005939,12099005940
12099005939,12099005931
12057010600,12057010702
12057010600,12057010401
12057010600,12057000102
12057010600,12057000902
12057010600,12057010600
12057010600,12057010502
12057010600,12057010204
12057010600,12057010402
12069030914,12069030203
12069030914,12069030913
12069030914,12069031000
12069030914,12069030902
12069030914,12069030914
12073002508,12073002507
12073002508,12065250102
12073002508,12073002511
12073002508,12073002410
12073002508,12073002413
12073002508,12073002512
12073002508,12073002408
12073002508,12073002508
12073002508,12065250200
12073002508,12073002403
12073002508,12073002414
12073002508,12065250101
12087970200,12087980000
12087970200,12087970300
12087970200,12086990000
12087970200,12086011401
12087970200,12087970200
12087970200,12086011404
12087970200,12086980100
12087970200,12087990000
12071060102,12071060203
12071060102,12071990000
12071060102,12071060102
12071060102,12071060101
12071060102,12071001908
12071060102,12071060201
12071060102,12071001907
12095013512,12095013606
12095013512,12095013508
12095013512,12095013511
12095013512,12095013512
12095013512,12095013605
12095013512,12095013507
12095013512,12095013607
12101030302,12101030301
12101030302,12101030800
12101030302,12101030303
12101030302,12101030302
12101030302,12101990000
12031016727,12031016807
12031016727,12031016808
12031016727,12031016711
12031016727,12031016727
12031016727,12031016722
12031016727,12031016729
12031016727,12031016805
12031016727,12031016726
12031016727,12031016728
12031016727,12031016801
12085000501,12085000100
12085000501,12085000200
12085000501,12085000902
12085000501,12085000300
12085000501,12085000700
12085000501,12085000400
12085000501,12085000502
12085000501,12085000800
12085000501,12085000501
12095015002,12095015002
12095015002,12095017501
12095015002,12095015003
12095015002,12095015004
12095015002,12095015001
