18093950600,18055954701
18093950600,18101950100
18093950600,18105001200
18093950600,18093950800
18001030400,18001030200
18001030400,18001030400
18001030400,18001030500
18001030400,18179040300
18001030400,18001030100
18001030400,18001030300
18001030400,18179040100
18035002800,18035001200
18035002800,18035000700
18035002800,18035000400
18035002800,18035000300
18035002800,18035001300
18035002800,18035000600
18035002800,18035001100
18035002800,18035002800
18035002800,18035000500
18175967700,18175967600
18175967700,18061060100
18175967700,18175967400
18175967700,18175967700
18175967700,18175967200
18175967700,18019050801
18175967700,18043071004
18113971900,18113972000
18113971900,18113971800
18113971900,18113972400
18113971900,18113971900
18113971900,18113972500
18113971900,18113971700
18157010300,18157010204
18157010300,18157010300
18157010300,18157005400
18157010300,18157010400
18157010300,18157005200
18157010300,18157005300
18121030100,18165020200
18121030100,18121030100
18121030100,18133956000
18121030100,18045958000
18121030100,18165020100
18121030100,18121030300
18121030100,18121030400
18121030100,18107957300
18121030100,18133956100
18121030100,18121030200
18105001001,18105001002
18105001001,18105001001
18105001001,18105000901
18105001001,18105001101
18105001001,18105000302
18105001001,18105000904
18097358000,18097358000
18097358000,18097356900
18097358000,18097391000
18097358000,18097358100
18097358000,18097380100
18097358000,18097356400
18097358000,18097357800
18097358000,18097357900
18097358000,18097370202
18097358000,18097380200
18141001700,18141001900
18141001700,18141000700
18141001700,18141001700
18141001700,18141000900
18141001700,18141002000
18141001700,18141002900
18141001700,18141000600
18141001700,18141002700
18141001700,18141001500
18105000502,18105000502
18105000502,18105001102
18105000502,18105001103
18105000502,18105000501
18105000502,18105000402
18105000502,18105001200
18141011501,18141011501
18141011501,18141011301
18141011501,18141001100
18141011501,18141011505
18141011501,18141010600
18141011501,18141001300
18141011501,18141011506
18097390405,18081610100
18097390405,18097390404
18097390405,18097390405
18097390405,18097381205
18097390405,18097390402
18097390405,18097380902
18097390405,18081610201
18137968500,18137968500
18137968500,18137968600
18137968500,18137968400
18137968500,18047960100
18137968500,18031969400
18019050100,18019050100
18019050100,18019050306
18019050100,18019050200
18019050100,18019050401
18097380100,18097358000
18097380100,18097381201
18097380100,18097381102
18097380100,18097370302
18097380100,18081610604
18097380100,18081610606
18097380100,18097380600
18097380100,18081610603
18097380100,18097358100
18097380100,18097380100
18097380100,18097380200
18097380100,18097381101
18097380100,18097380700
18097380100,18097370202
18097380100,18097370301
18003003200,18003002200
18003003200,18003002500
18003003200,18003003902
18003003200,18003003100
18003003200,18003002600
18003003200,18003003600
18003003200,18003003901
18003003200,18003003200
18025952100,18061060200
18025952100,18025951900
18025952100,18123952200
18025952100,18025952000
18025952100,18061060300
18025952100,18025952100
18021040600,18055955000
18021040600,18119955700
18021040600,18021040500
18021040600,18167010702
18021040600,18153050100
18021040600,18021040600
18021040600,18055954900
18145710800,18081611200
18145710800,18031969100
18145710800,18145710700
18145710800,18145710400
18145710800,18145710900
18145710800,18145710300
18145710800,18145710200
18145710800,18139974500
18145710800,18145710500
18145710800,18145710800
18057110202,18057110202
18057110202,18057110512
18057110202,18057110100
18057110202,18057110201
18057110202,18057110509
18057110202,18057110505
18141000200,18141000100
18141000200,18141000200
18141000200,18141000400
18141000200,18141000301
18141000200,18141000302
18141000200,18141000500
18141000200,18141011000
18165020200,18165020200
18165020200,18121030100
18165020200,18121030200
18165020200,18045958000
18165020200,18165020100
18165020200,18165020300
18035002700,18075963200
18035002700,18075963300
18035002700,18009975400
18035002700,18035002700
18035002700,18035002200
18035002700,18035002601
18035002700,18035002602
18035002700,18035002000
18035002700,18135951500
18097360302,18097360301
18097360302,18097360202
18097360302,18097360201
18097360302,18097360302
18097360302,18097360101
18097360302,18097360800
18097360302,18097360900
18097360302,18097360102
18097360302,18097360602
18003004000,18003003000
18003004000,18003002300
18003004000,18003011303
18003004000,18003004000
18003004000,18003011302
18097320901,18097320800
18097320901,18097321100
18097320901,18097320109
18097320901,18097320903
18097320901,18097320108
18097320901,18097320901
18097320901,18097320902
18165020100,18165020200
18165020100,18121030100
18165020100,18045957800
18165020100,18171951100
18165020100,18045958000
18165020100,18165020100
18039002400,18039002400
18039002400,18039002300
18039002400,18039002700
18039002400,18039001602
18039002400,18039001501
18039002400,18039001601
18177010300,18177010200
18177010300,18177010500
18177010300,18065975600
18177010300,18177010300
18177010300,18135952000
18177010300,18135952100
18177010300,18065975500
18177010300,18177010100
18177010300,18177010400
18089012000,18089011900
18089012000,18089012300
18089012000,18089011200
18089012000,18089012100
18089012000,18089012400
18089012000,18089012000
18089012000,18089041200
18081611300,18081611200
18081611300,18005011100
18081611300,18145710900
18081611300,18081611300
18029080400,18029080500
18029080400,18029080104
18029080400,18029080600
18029080400,18029080700
18029080400,18029080300
18029080400,18029080400
18029080400,18029080103
18003010803,18003010803
18003010803,18003010807
18003010803,18003010816
18003010803,18003010804
18003010803,18003010819
18003010803,18003010817
18003010803,18003010821
18003010803,18003010809
18039001702,18039001701
18039001702,18039001801
18039001702,18039001702
18039001702,18039001802
18039001702,18039001601
18039001702,18039002900
18141011304,18141011305
18141011304,18141011306
18141011304,18141011304
18141011304,18141011403
18141011304,18141011302
18073101200,18073101300
18073101200,18073100800
18073101200,18073101200
18073101200,18073101000
18073101200,18181958200
18073101200,18073101100
18073101200,18131959200
18057110808,18057110807
18057110808,18057110805
18057110808,18057110804
18057110808,18057110806
18057110808,18057110808
18039002600,18039002900
18039002600,18039002102
18039002600,18039002300
18039002600,18039002200
18039002600,18039002700
18039002600,18039001901
18039002600,18039002600
18033020601,18033020601
18033020601,18033020200
18033020601,18033020700
18033020601,18113972500
18033020601,18033020602
18145710300,18145710100
18145710300,18145710300
18145710300,18145710200
18145710300,18139974500
18145710300,18145710800
18145710300,18145710400
18057110404,18057110904
18057110404,18057110906
18057110404,18057110404
18057110404,18057110300
18057110404,18057110403
18057110404,18057110903
18029080201,18029080104
18029080201,18029080202
18029080201,18029080101
18029080201,18029080201
18029080201,18047969600
18071967600,18071967700
18071967600,18071967901
18071967600,18071967500
18071967600,18071967600
18071967600,18071967800
18089042702,18089042704
18089042702,18089042609
18089042702,18089042801
18089042702,18089042602
18089042702,18089042605
18089042702,18089042607
18089042702,18089042703
18089042702,18089042802
18089042702,18089042702
18097355300,18097355300
18097355300,18097352500
18097355300,18097361000
18097355300,18097355400
18097355300,18097361100
18097355300,18097360900
18097355300,18097354900
18097355300,18097355100
18053010800,18053010800
18053010800,18053010100
18053010800,18009975400
18053010800,18009975100
18053010800,18053010600
18053010800,18179040700
18053010800,18053010700
18053010800,18053000400
18053010800,18069962100
18127980001,18127050300
18127980001,18127050405
18127980001,18127050407
18127980001,18127980002
18127980001,18127990000
18127980001,18127980001
18043071005,18043071006
18043071005,18043070301
18043071005,18043071007
18043071005,18019050704
18043071005,18019050703
18043071005,18019050504
18043071005,18043071005
18043071005,18019050501
18043071005,18043070901
18109510900,18109510900
18109510900,18109510701
18109510900,18109510702
18109510900,18109510800
18097310106,18097310104
18097310106,18097310106
18097310106,18097310201
18097310106,18097310105
18097310106,18097320108
18097310106,18097320105
18097310106,18097320902
18089031000,18089030800
18089031000,18089030200
18089031000,18089030100
18089031000,18089031000
18089031000,18089030900
18003000701,18003000800
18003000701,18003000600
18003000701,18003000704
18003000701,18003000701
18003000701,18003000500
18031969200,18031969100
18031969200,18031969300
18031969200,18031969200
18031969200,18031969000
18031969200,18031969400
18003010100,18003010900
18003010100,18003010202
18003010100,18033020800
18003010100,18003010100
18003000800,18003000800
18003000800,18003000600
18003000800,18003000704
18003000800,18003000701
18003000800,18003000900
18003000800,18003010601
18097390404,18097390404
18097390404,18097390405
18097390404,18097380402
18097390404,18097390102
18097390404,18097390101
18097390404,18097390402
18097390404,18097380902
18035002100,18035002100
18035002100,18035002200
18035002100,18035001400
18035002100,18035001700
18035002100,18035001300
18035002100,18035001500
18035002100,18035002000
18035002100,18035002301
18035002100,18035001600
18127051002,18127051002
18127051002,18091042900
18127051002,18091042800
18127051002,18127051102
18127051002,18127051101
18127051002,18127050702
18127051002,18127050602
18127051002,18091042600
18127051002,18127050604
18127051002,18127050103
18127051002,18127050800
18127051002,18127050101
18127051002,18127051008
18089042704,18089040900
18089042704,18089042704
18089042704,18089042607
18089042704,18089042703
18089042704,18089042602
18089042704,18089042702
18089042704,18089040502
18165020500,18165020400
18165020500,18165020500
18165020500,18121030200
18165020500,18165020300
18035002900,18035001000
18035002900,18035001100
18035002900,18035002000
18035002900,18035002900
18035002900,18035002601
18035002900,18035000904
18035002900,18035000903
18141002400,18141002500
18141002400,18141002600
18141002400,18141002300
18141002400,18141002200
18141002400,18141002400
18145710900,18081611200
18145710900,18031969100
18145710900,18005011100
18145710900,18005011200
18145710900,18145710800
18145710900,18145710900
18145710900,18081611300
18097361100,18097355300
18097361100,18097361300
18097361100,18097361000
18097361100,18097361200
18097361100,18097355500
18097361100,18097355400
18097361100,18097361100
18097361100,18097360700
18091042500,18091042600
18091042500,18091042500
18091042500,18091041600
18091042500,18091042400
18091042500,18091041500
18091042500,18091042000
18039002200,18039001300
18039002200,18039002300
18039002200,18039002102
18039002200,18039002200
18039002200,18039002101
18039002200,18039001400
18039002200,18039002600
18157010600,18157011100
18157010600,18157001501
18157010600,18157010700
18157010600,18157011000
18157010600,18157010600
18157010600,18157010201
18157010600,18157010204
18157010600,18157010400
18157010600,18171951000
18157010600,18157010500
18157010600,18045957600
18157010600,18157001600
18157010600,18157005500
18157000100,18157005200
18157000100,18157005102
18157000100,18157000400
