26015010200,26015010300
26015010200,26067031300
26015010200,26015011300
26015010200,26015010100
26015010200,26015011400
26015010200,26015010402
26015010200,26067031200
26015010200,26081012002
26015010200,26015010200
26163563700,26163563800
26163563700,26163563700
26163563700,26163564200
26163563700,26163564100
26163563700,26163563900
26163563700,26163563600
26125134500,26125134500
26125134500,26125134800
26125134500,26125157200
26125134500,26125156200
26125134500,26125134400
26125134500,26125134300
26125134500,26125134600
26125134500,26125134700
26005030901,26159010500
26005030901,26005030901
26005030901,26159010300
26005030901,26159010200
26005030901,26005990000
26005030901,26005031000
26005030901,26005030902
26005030901,26005030703
26125183100,26125183800
26125183100,26125183700
26125183100,26125183100
26125183100,26125180300
26125183100,26125181100
26125183100,26125197400
26125183100,26125180200
26125183100,26125183200
26125196700,26125196700
26125196700,26125150500
26125196700,26125196800
26125196700,26125197701
26125196700,26125196600
26065004403,26065004403
26065004403,26065980000
26065004403,26065004492
26065004403,26065004490
26065004403,26065980100
26113960200,26113960100
26113960200,26113960200
26113960200,26165380500
26113960200,26165380100
26113960200,26113960300
26065004493,26065980000
26065004493,26065004302
26065004493,26065004493
26065004493,26065004902
26065004493,26065004494
26099262300,26125181300
26099262300,26099262400
26099262300,26125181600
26099262300,26099260900
26099262300,26099261000
26099262300,26099262500
26099262300,26099262200
26099262300,26099262300
26099262300,26125181200
26099225900,26099225800
26099225900,26099227000
26099225900,26099225200
26099225900,26099227300
26099225900,26099225100
26099225900,26099226700
26099225900,26099228100
26099225900,26099228000
26099225900,26099226400
26099225900,26099225900
26163518000,26163517500
26163518000,26163518000
26163518000,26163533900
26163518000,26163511200
26163518000,26163985900
26163518000,26163511900
26163518000,26163985100
26163518000,26163518900
26163518000,26163520200
26065005900,26065005700
26065005900,26065005800
26065005900,26065005900
26065005900,26093720100
26065005900,26093731100
26065005900,26093722100
26065005900,26093722500
26065005900,26155031500
26065005900,26155031402
26065005900,26065006002
26065005900,26155031302
26065005900,26065006200
26099252100,26099252000
26099252100,26099252100
26099252100,26099252200
26099252100,26099251900
26099252100,26163551800
26099252100,26163551700
26091062400,26161432000
26091062400,26091060800
26091062400,26091060100
26091062400,26161431000
26091062400,26091062400
26091062400,26091062300
26091062400,26091060700
26091062400,26091060301
26101000200,26101000100
26101000200,26019000500
26101000200,26101000200
26101000200,26101000300
26101000200,26101990000
26099240900,26099241000
26099240900,26099240800
26099240900,26099240900
26099240900,26099245300
26099240900,26099241900
26099240900,26099240700
26099240900,26099241200
26099240900,26099241300
26145010401,26145010304
26145010401,26145010402
26145010401,26145001900
26145010401,26145010303
26145010401,26145010700
26145010401,26145010401
26145010401,26145002100
26145010401,26145002000
26079950400,26113960100
26079950400,26143970600
26079950400,26055550200
26079950400,26165380100
26079950400,26039960200
26079950400,26055550300
26079950400,26039960500
26079950400,26079950300
26079950400,26079950400
26079950400,26079950602
26125141700,26125141600
26125141700,26125141400
26125141700,26125142100
26125141700,26125140900
26125141700,26125141700
26049011712,26049011712
26049011712,26049011711
26049011712,26049011610
26049011712,26049011710
26049011712,26087336000
26049011712,26049011714
26049011712,26049011713
26049011712,26049011601
26049011712,26049011902
26049011712,26049011800
26125194300,26125193000
26125194300,26125194300
26125194300,26125192800
26125194300,26125140700
26125194300,26125140100
26125194300,26125194500
26125194300,26125194200
26125194300,26125194600
26163564700,26163564000
26163564700,26163564600
26163564700,26163565000
26163564700,26163564700
26163564700,26163564800
26163564700,26163564100
26163564700,26163564300
26163542100,26163543100
26163542100,26163542100
26163542100,26163537500
26163542100,26163543000
26163542100,26163540500
26163542100,26163539500
26163542100,26163542200
26163542100,26163537600
26163542100,26163540400
26073940600,26073000400
26073940600,26073940100
26073940600,26073940500
26073940600,26073000200
26073940600,26073000300
26073940600,26073940600
26073940600,26073940400
26069000900,26069000700
26069000900,26069000100
26069000900,26069000900
26069000900,26069000800
26069000900,26069000200
26125184600,26125184700
26125184600,26125184300
26125184600,26125184600
26125184600,26125184400
26125184600,26125184500
26125184600,26125173000
26125184600,26125187000
26099221100,26099268200
26099221100,26099223500
26099221100,26099223400
26099221100,26099240000
26099221100,26099222102
26099221100,26099247100
26099221100,26099221100
26099221100,26099221200
26099221100,26099222101
26163514300,26163985200
26163514300,26163514100
26163514300,26163504400
26163514300,26163505500
26163514300,26163514500
26163514300,26163514200
26163514300,26163515900
26163514300,26163512200
26163514300,26163514300
26163514300,26163512300
26163539100,26163539000
26163539100,26125171600
26163539100,26163538800
26163539100,26163539200
26163539100,26163539300
26163539100,26163539100
26163539100,26125172500
26063950100,26063950200
26063950100,26063950300
26063950100,26063990000
26063950100,26063950100
26163552200,26163552200
26163552200,26163552300
26163552200,26163552100
26163552200,26163511400
26163552200,26163552000
26163552200,26163552800
26163552200,26163985100
26065980000,26065005304
26065980000,26065004302
26065980000,26065005600
26065980000,26065980100
26065980000,26065004100
26065980000,26065004403
26065980000,26065005302
26065980000,26065004493
26065980000,26065004491
26065980000,26065980000
26065980000,26065002902
26065980000,26065004902
26065980000,26065004494
26065980000,26065002901
26065980000,26065004402
26065980000,26065005001
26065980000,26065004492
26065980000,26065004490
26077006102,26077003002
26077006102,26077006103
26077006102,26077006102
26077006102,26077002102
26077006102,26077002101
26077006102,26077003004
26077006102,26077002002
26077006102,26149040900
26049012310,26049012310
26049012310,26049010305
26049012310,26049010504
26049012310,26049012311
26149040700,26149040700
26149040700,26149040800
26149040700,26149041600
26149040700,26149040600
26149040700,26149040500
26149040700,26149041500
26109960400,26109960400
26109960400,26109990000
26109960400,26109960300
26109960400,26109960500
26109960400,26109960200
26067032100,26067982200
26067032100,26067031600
26067032100,26067031700
26067032100,26067032100
26067032100,26067031900
26163599100,26163598000
26163599100,26163599100
26163599100,26163599000
26163599100,26115830100
26077001506,26077001502
26077001506,26077001507
26077001506,26077001503
26077001506,26077001506
26077001506,26077001504
26077001506,26077002903
26081002900,26081002900
26081002900,26081002100
26081002900,26081003000
26081002900,26081002500
26081002900,26081002800
26081002900,26081003100
26085961200,26085961200
26085961200,26105950700
26085961200,26085961100
26085961200,26123970100
26085961200,26085961300
26085961200,26127010500
26085961200,26085960100
26125184500,26125184600
26125184500,26125184500
26125184500,26125170400
26125184500,26125188000
26125184500,26125184100
26125184500,26125184400
26125184500,26125184200
26125184500,26125187000
26139020600,26139020503
26139020600,26139020900
26139020600,26139020504
26139020600,26139021000
26139020600,26139990000
26139020600,26139020600
26139020600,26139021100
26093742201,26093740500
26093742201,26093713700
26093742201,26093740300
26093742201,26093742201
26093742201,26093742202
26093742201,26093712602
26093742201,26093742402
26081000100,26081011801
26081000100,26081000200
26081000100,26081000100
26081000100,26081000300
26081000100,26081011200
26081000100,26081011102
26081000100,26081011500
26081000100,26081011302
26113960300,26113960400
26113960300,26113960100
26113960300,26133970100
26113960300,26113960200
26113960300,26165380500
26113960300,26113960300
26113960300,26133970200
26125126200,26125126200
26125126200,26125126300
26125126200,26125127100
26125126200,26125123100
26093713300,26093711000
26093713300,26093713300
26093713300,26093712102
26093713300,26093713500
26093713300,26093710300
26093713300,26093713700
26093713300,26093710700
26093713300,26093713100
26093713300,26093712602
26153000100,26095960200
26153000100,26153000300
26153000100,26097950300
26153000100,26153990000
26153000100,26153000100
26153000100,26153000200
26153000100,26003000100
26099225600,26099230601
26099225600,26099225800
26099225600,26099225701
26099225600,26099225600
26099225600,26125193700
26099225600,26125196000
26099225600,26125193600
26099225600,26125193500
26099225600,26099225702
26109960700,26109960700
26109960700,26109990000
26109960700,26109960500
26109960700,26109960600
26059050700,26059050500
26059050700,26059050800
26059050700,26059050600
26059050700,26059050700
26059050700,26059050900
26163521300,26163522000
26163521300,26163521500
26163521300,26163525500
26163521300,26163522100
26163521300,26163521300
26163521300,26163521400
26163521300,26163523100
26163521300,26163521100
26163576100,26163576500
26163576100,26163576400
26163576100,26163577200
26163576100,26163577300
26163576100,26163576000
26163576100,26163576100
26163576100,26163578600
26163576100,26163576200
26163985900,26163511200
26163985900,26163518900
26163985900,26163518400
26163985900,26163518800
26163985900,26163985100
26163985900,26163518000
26163985900,26163985900
26081010700,26081010801
26081010700,26081010600
26081010700,26081011002
26081010700,26081011001
26081010700,26081010904
26081010700,26081010700
26163573900,26163574300
26163573900,26163573900
26163573900,26163573800
26163573900,26163545600
26163573900,26163573300
26163573900,26163545500
26163567201,26163567300
26163567201,26163567201
26163567201,26163559200
26163567201,26163558800
26163567201,26163567100
26163567201,26163567202
26163567201,26163559000
26099268000,26099262600
26099268000,26099268400
26099268000,26099262100
26099268000,26099268000
26099268000,26099261900
26099268000,26099268100
26099268000,26099263200
26125134000,26125156100
26125134000,26125130600
26125134000,26125130500
26125134000,26125134000
26125134000,26125154100
26125134000,26125134400
26125134000,26125135300
26125134000,26125134300
26125134000,26125130700
26125134000,26125156200
26125134000,26125135100
26017286500,26017280300
26017286500,26017280400
26017286500,26017281300
26017286500,26017285100
26017286500,26017286500
26017286500,26017286600
26017286500,26017281000
26017286500,26017285900
26017286500,26017280500
26017286500,26017280700
26017286500,26017280600
26077001603,26077001601
26077001603,26077001701
26077001603,26077001604
26077001603,26077001603
26107960100,26133970500
26107960100,26107960200
26107960100,26035000500
26107960100,26107960300
26107960100,26107960100
26107960100,26107961000
26107960100,26073000100
26107960100,26073000200
26115830700,26091060100
26115830700,26115830800
26115830700,26161422200
26115830700,26161421100
26115830700,26115830600
26115830700,26115830700
26115830700,26161426000
26115830700,26161420200
26163522500,26163517500
